k [1/Mpc],P(k) [Mpc^3]
0.02462092401494623,26346.56658900722
0.02558743520168586,26432.58625478192
0.02659188744512693,26478.498100503388
0.027635770147361564,26482.51623683337
0.028720631177978267,26443.112542797444
0.029848079169243254,26359.027203980673
0.03101978590138095,26229.34043743334
0.03223748878149028,26053.785183384854
0.0335029934197723,25832.45744037055
0.03481817630688963,25565.80452836502
0.03618498759642746,25254.647910321615
0.037605453996581675,24900.375322962176
0.03908168177536263,24506.72885689321
0.04061585988376978,24078.431453939556
0.04221026320156896,23619.464754358087
0.04386725591048496,23132.29390730082
0.0455892949998106,22619.46235473306
0.047378933909631396,22086.351914250034
0.049238826317067365,21540.08273731994
0.05117173007114603,20987.463302749657
0.05318051128214196,20435.285128461554
0.05526814857144601,19889.860698003635
0.057437737488265785,19357.279468442935
0.0596924950997073,18843.322750782732
0.0620357647610427,18352.288488300004
0.06447102107323864,17886.522035696347
0.06700187503509585,17447.008295588792
0.06963207939763882,17032.599599838522
0.0723655342286965,16640.71216997706
0.07520629269592405,16266.732277028937
0.07815856707684081,15904.582269438253
0.08122673500479707,15546.750492136787
0.08441534596012978,15184.09233013737
0.0877291280161335,14806.576741497944
0.09117299484984914,14403.626882880122
0.09475205302806537,13965.65254299068
0.09847160957933764,13485.737705850283
0.1023371798632519,12961.280555222807
0.10635449574860109,12395.355493320545
0.11052951411260206,11797.463558595447
0.1148684256737553,11181.495322485785
0.1193776641714435,10565.092008629239
0.1240639159058831,9969.043011395857
0.12893412965257148,9413.405901768205
0.13399552696593373,8914.159652400642
0.1392556128874462,8480.706423085296
0.14472218707411338,8114.7921636902065
0.15040335536380234,7807.945740115863
0.15630754179458153,7542.146278452063
0.16244350109588662,7292.757893875365
0.16882033167003618,7033.013940742945
0.17544748908334581,6739.820913441465
0.1823348000868439,6400.293492025658
0.189492477187382,6016.892334955251
0.19693113379074215,5608.261548817887
0.20466179993919872,5205.042250922799
0.21269593866686892,4841.033338833079
0.22104546299710207,4540.622575837961
0.22972275360711503,4307.575324997616
0.23874067718606454,4123.461436455373
0.2481126055137766,3955.7562695661377
0.25785243528842716,3769.6923281118807
0.26797460873256895,3545.034220874371
0.27849413500806414,3289.6039512351604
0.28942661247167484,3033.395947766669
0.3007882518043098,2809.7354913326067
0.31259590004822796,2636.163965223863
0.324867065587837,2502.5422302720544
0.3376199441111335,2377.9765132498337
0.35087344559027084,2233.574328654299
0.36464722232127456,2066.975580690487
0.37896169806447155,1902.819264374362
0.3938380983288488,1767.2290827084344
0.4092984818452433,1662.3627249351578
0.4253657732750382,1566.274193366828
0.44206379720285277,1459.0724526702636
0.45941731346364734,1344.721303897523
0.47745205385661277,1243.0533991374552
0.4961947603002895,1161.490139992556
0.5156732244854959,1086.3475512180955
0.5359163290848509,1005.8564775624109
0.556954090580013,927.3800166690745
0.5788177037701272,860.7605946544026
0.6015395880274836,801.3824301191655
0.6251534353689703,741.0185356013441
0.6496942604146115,683.5415625618157
0.6751984523072497,633.5281657468798
0.7017038286703824,586.550019264649
0.7292496916841444,540.8184134707304
0.7578768863625915,499.5917030855456
0.7876278611187046,461.65665248957487
0.8185467307069019,425.47622233060576
0.850679341636415,392.4215085162911
0.8840733401525058,361.7227227950959
0.9187782428863317,333.16257648571724
0.9548455102782278,306.74125142766275
0.9923286228832539,282.31931187083154
1.0312831606721837,259.745620731534
1.0717668854455022,238.88118461551758
1.1138398264826193,219.59807735894202
1.1575643695533022,201.77869461360748
1.2030053494233226,185.31914183730157
1.2502301459914542,170.12646531235083
1.299308784200415,156.1129614752643
1.3503140378698726,143.19583631818517
1.4033215376054824,131.29706604117604
1.4584098829439835,120.34296789305833
1.5156607589006013,110.26313177438239
1.575159057091621,100.99156634454236
1.6369930016117014,92.46690907591882
1.7012542798525885,84.63213369679363
1.7680381784572046,77.43427503936277
1.8374437246107238,70.82426643557373
1.9095738328780953,64.75669851972694
1.9845354578058014,59.18941183742885
2.0624397525140905,54.0832780095989
2.143402233514853,49.402006757405346
2.227542951999554,45.111957130153854
2.314986671851158,41.18192707764063
2.405863054644063,37.58302768021507
2.5003068519063225,34.288552105059324
2.598458104929248,31.273824569540892
2.7004623524206774,28.51605822284159
2.806470846309834,25.994219414076383
2.916640776023701,23.688900499274848
3.031135501567576,21.582208957089286
3.150124795755327,19.65765815626168
3.2737850959485697,17.9000642744366
3.4022997656780634,16.295449752120597
3.5358593665351745,14.830949560151963
3.6746619407366854,13.494730097605753
3.8189133047818515,12.275915105349045
3.968827354637162,11.164512610216642
4.1246263829013445,10.15134690908127
4.286541408420921,9.227994650932004
4.4548125188449825,8.386724427828398
4.629689226627261,7.620445476358414
4.811430839003257,6.922657868579201
5.000306842491082,6.287405515744957
5.196597302486189,5.709232666880537
5.400593278542364,5.183143093189004
5.612597255954967,4.704563049141789
5.8329235942862,4.269307853439991
6.06189899349756,3.8735501482234143
6.29986297838068,3.5137905609281046
6.547168402004727,3.1868303815115753
6.804181968927091,2.889745271878708
7.071284778942991,2.6198639986730883
7.348872892180382,2.3747480518745308
7.637357916378006,2.15217199982896
7.937167617217536,1.9501054458636
8.248746552614573,1.7666976908792476
8.572556731909314,1.6002631174686617
8.909078300934132,1.4492643734098007
9.258810253973934,1.3122994918855813
9.622271173675122,1.188090400543483
9.999999999999984,1.0754718436345565
