k [1/Mpc],P(k) [Mpc^3]
0.07815856707684081,2149.6957586096673
0.08122673500479707,2035.9492837349524
0.08441534596012978,1932.5786600635288
0.0877291280161335,1834.9163732493844
0.09117299484984914,1734.0904939754857
0.09475205302806537,1627.9691126561534
0.09847160957933764,1520.857061362527
0.1023371798632519,1412.8171303047252
0.10635449574860109,1303.5208410472003
0.11052951411260206,1198.7943119182082
0.1148684256737553,1107.34799716194
0.1193776641714435,1028.4642404794215
0.1240639159058831,959.3966918005312
0.12893412965257148,898.2218155454791
0.13399552696593373,842.7545438773514
0.1392556128874462,786.6290530340005
0.14472218707411338,730.4901820275944
0.15040335536380234,675.8510603829712
0.15630754179458153,624.5414141582894
0.16244350109588662,577.886931525113
0.16882033167003618,535.5307378365552
0.17544748908334581,497.57191693876797
0.1823348000868439,461.9829873981687
0.189492477187382,427.89540461820815
0.19693113379074215,395.82845174690976
0.20466179993919872,365.80303887925083
0.21269593866686892,338.37730986819474
0.22104546299710207,312.9358104659915
0.22972275360711503,289.4333628694815
0.23874067718606454,267.3938351351384
0.2481126055137766,246.90129096931128
0.25785243528842716,227.95748741056812
0.26797460873256895,210.42782896532546
0.27849413500806414,194.1781199826049
0.28942661247167484,179.10684485895283
0.3007882518043098,165.1317909237668
0.31259590004822796,152.2107353104092
0.324867065587837,140.26061693683542
0.3376199441111335,129.2002168007439
0.35087344559027084,118.97229074616735
0.36464722232127456,109.51956474909166
0.37896169806447155,100.78656102343089
0.3938380983288488,92.72071933779009
0.4092984818452433,85.27678951289343
0.4253657732750382,78.40911721858076
0.44206379720285277,72.08061676158731
0.45941731346364734,66.24444288661998
0.47745205385661277,60.866840689517375
0.4961947603002895,55.91315325802356
0.5156732244854959,51.350212700074344
0.5359163290848509,47.14619236794733
0.556954090580013,43.274269786168425
0.5788177037701272,39.70897286597861
0.6015395880274836,36.42710627476835
0.6251534353689703,33.40779770067501
0.6496942604146115,30.631988718147447
0.6751984523072497,28.081326068115303
0.7017038286703824,25.738281412264563
0.7292496916841444,23.586709274205365
0.7578768863625915,21.610616586801683
0.7876278611187046,19.79503904093904
0.8185467307069019,18.127549917512642
0.850679341636415,16.596720629424034
0.8840733401525058,15.191923631346356
0.9187782428863317,13.903285748127885
0.9548455102782278,12.721639537871955
0.9923286228832539,11.638393612377223
1.0312831606721837,10.645520805429285
1.0717668854455022,9.73563102547617
1.1138398264826193,8.901926906071907
1.1575643695533022,8.138157129703337
1.2030053494233226,7.438574522106127
1.2502301459914542,6.79790965286694
1.299308784200415,6.211324309893624
1.3503140378698726,5.674365558211424
1.4033215376054824,5.182935988454008
1.4584098829439835,4.733266412683823
1.5156607589006013,4.321890824295469
1.575159057091621,3.9456245911427765
1.6369930016117014,3.601540938446574
1.7012542798525885,3.2869498039109084
1.7680381784572046,2.9993794240509213
1.8374437246107238,2.7365592866068544
1.9095738328780953,2.4964038237578055
1.9845354578058014,2.276996111499345
2.0624397525140905,2.076576883439078
2.143402233514853,1.89353275340958
2.227542951999554,1.7263844396860697
2.314986671851158,1.573775908785276
2.405863054644063,1.4344641182718052
2.5003068519063225,1.307309412067246
2.598458104929248,1.191267865758582
2.7004623524206774,1.0853835728845844
2.806470846309834,0.9887813768853203
2.916640776023701,0.9006601928894827
3.031135501567576,0.8202873771799664
3.150124795755327,0.7469933407073881
3.2737850959485697,0.680165207364776
3.4022997656780634,0.619242015024813
3.5358593665351745,0.5637104388925055
3.6746619407366854,0.5131008401766813
3.8189133047818515,0.4669831031418369
3.968827354637162,0.42496337757976943
4.1246263829013445,0.3866818577398196
4.286541408420921,0.35180993227305196
4.4548125188449825,0.32004751557753824
4.629689226627261,0.2911206216782155
4.811430839003257,0.2647794064674875
5.000306842491082,0.24079595594216457
5.196597302486189,0.21896210788153014
5.400593278542364,0.19908776676715484
5.612597255954967,0.18099936853326526
5.8329235942862,0.16453845988126672
6.06189899349756,0.1495603045631444
6.29986297838068,0.13593279679413636
6.547168402004727,0.12353545351056171
6.804181968927091,0.11225840725889141
7.071284778942991,0.102001483965282
7.348872892180382,0.09267335801968778
7.637357916378006,0.08419077444173073
7.937167617217536,0.07647785257905176
8.248746552614573,0.06946544505042623
8.572556731909314,0.06309054783172491
8.909078300934132,0.05729576127964577
9.258810253973934,0.05202881090479301
9.622271173675122,0.0472421268762657
9.999999999999984,0.04289238047353646
