k [1/Mpc],P(k) [Mpc^3]
0.049238826317067365,64.81866645876643
0.05117173007114603,46.290114369773065
0.05318051128214196,37.78541710552374
0.05526814857144601,37.27000437691207
0.057437737488265785,44.11613959770182
0.0596924950997073,59.79959000598753
0.0620357647610427,86.22761601606692
0.06447102107323864,125.14691499829199
0.06700187503509585,176.44151248624996
0.06963207939763882,237.09023598296173
0.0723655342286965,300.63817772177464
0.07520629269592405,357.6359525699886
0.07815856707684081,397.1680267327738
0.08122673500479707,409.58341756304645
0.08441534596012978,389.52031806974145
0.0877291280161335,338.4599040720929
0.09117299484984914,265.31822022029144
0.09475205302806537,184.35816976600512
0.09847160957933764,110.80027711563675
0.1023371798632519,55.753747712137795
0.10635449574860109,22.7642387654098
0.11052951411260206,7.746647264449869
0.1148684256737553,3.164157283785132
0.1193776641714435,3.5883860797389078
0.1240639159058831,9.439946546779632
0.12893412965257148,25.531444431897388
0.13399552696593373,54.13963345446043
0.1392556128874462,88.27781371749246
0.14472218707411338,112.77275054979495
0.15040335536380234,113.42355623917274
0.15630754179458153,88.2274671402412
0.16244350109588662,51.077491846718196
0.16882033167003618,20.834305002024646
0.17544748908334581,5.939935599937785
0.1823348000868439,2.1091441544265095
0.189492477187382,3.598391210165783
0.19693113379074215,12.086472969290792
0.20466179993919872,28.887758622646924
0.21269593866686892,43.44611379430862
0.22104546299710207,41.49732288544574
0.22972275360711503,24.7555004064395
0.23874067718606454,9.004318071812623
0.2481126055137766,2.8059400077965755
0.25785243528842716,3.0140143565927047
0.26797460873256895,8.705044493802642
0.27849413500806414,17.765881909600573
0.28942661247167484,19.395417238856652
0.3007882518043098,11.13833477026428
0.31259590004822796,3.9633170031231697
0.324867065587837,2.5108358288583474
0.3376199441111335,5.365718499528605
0.35087344559027084,9.796730706772719
0.36464722232127456,8.667927444107717
0.37896169806447155,4.002218285333115
0.3938380983288488,2.308776761809916
0.4092984818452433,3.860713016818066
0.4253657732750382,5.746759819740678
0.44206379720285277,4.068168803244139
0.45941731346364734,2.150808582973081
0.47745205385661277,2.530110275486643
0.4961947603002895,3.5381948323582386
0.5156732244854959,2.594002117058736
0.5359163290848509,1.8032864824913168
0.556954090580013,1.9700769533612992
0.5788177037701272,1.931430133532377
0.6015395880274836,1.7337930197648286
0.6251534353689703,1.5173385839691031
0.6496942604146115,1.3575507794174508
0.6751984523072497,1.243008734586149
0.7017038286703824,1.1557640129383175
0.7292496916841444,1.0828627649212168
0.7578768863625915,1.014423528711548
0.7876278611187046,0.9429833161333688
0.8185467307069019,0.8672812548136288
0.850679341636415,0.7912499099733199
0.8840733401525058,0.7181725306794959
0.9187782428863317,0.6503826506335828
0.9548455102782278,0.589383246202707
0.9923286228832539,0.5358489992922069
1.0312831606721837,0.4888407706871909
1.0717668854455022,0.4470326956124253
1.1138398264826193,0.40937534705752654
1.1575643695533022,0.3750405864417443
1.2030053494233226,0.3433783447266664
1.2502301459914542,0.31398146039478514
1.299308784200415,0.2867716893240717
1.3503140378698726,0.26169543730574407
1.4033215376054824,0.23867672634676795
1.4584098829439835,0.21762284285000905
1.5156607589006013,0.19842801971821405
1.575159057091621,0.18094923566062446
1.6369930016117014,0.16502119596534554
1.7012542798525885,0.15049503660719937
1.7680381784572046,0.13723798717831245
1.8374437246107238,0.12513144668440557
1.9095738328780953,0.1140702726114164
1.9845354578058014,0.10396606759818593
2.0624397525140905,0.094740084382216
2.143402233514853,0.08631948738999451
2.227542951999554,0.0786369748785642
2.314986671851158,0.07163042334075749
2.405863054644063,0.06524205655914547
2.5003068519063225,0.0594176942747384
2.598458104929248,0.05410774080776472
2.7004623524206774,0.04926697377633776
2.806470846309834,0.044854154786967686
2.916640776023701,0.0408316851279981
3.031135501567576,0.03716546211848803
3.150124795755327,0.03382449393347022
3.2737850959485697,0.030780426399350715
3.4022997656780634,0.02800731827741196
3.5358593665351745,0.025481442491693644
3.6746619407366854,0.023181088070200927
3.8189133047818515,0.021086328913089054
3.968827354637162,0.01917895196005538
4.1246263829013445,0.017442345433646755
4.286541408420921,0.015861358961065237
4.4548125188449825,0.014422175892621144
4.629689226627261,0.013112212361500153
4.811430839003257,0.011920020697500583
5.000306842491082,0.01083515433285225
5.196597302486189,0.009848077532324324
5.400593278542364,0.008950087680242687
5.612597255954967,0.008133243330506855
5.8329235942862,0.007390288464017403
6.06189899349756,0.0067145990896926985
6.29986297838068,0.006100139401117096
6.547168402004727,0.00554141034841759
6.804181968927091,0.005033402333035763
7.071284778942991,0.004571553076283475
7.348872892180382,0.004151711925670197
7.637357916378006,0.0037700985439254606
7.937167617217536,0.003423268457292473
8.248746552614573,0.0031080836671031143
8.572556731909314,0.0028216857530411824
8.909078300934132,0.00256146736865533
9.258810253973934,0.002325048140684676
9.622271173675122,0.002110262866031607
9.999999999999984,0.0019151429468097264
