k [1/Mpc],P(k) [Mpc^3]
1.0717668854455022,105.83341704657806
1.1138398264826193,97.48560158945796
1.1575643695533022,89.75910057308977
1.2030053494233226,82.61147808612874
1.2502301459914542,76.00274329822054
1.299308784200415,69.89532950351827
1.3503140378698726,64.25398905865325
1.4033215376054824,59.045678976942334
1.4584098829439835,54.23944870510239
1.5156607589006013,49.80632726253498
1.575159057091621,45.71922259154849
1.6369930016117014,41.95282268250689
1.7012542798525885,38.4834968997071
1.7680381784572046,35.289200825208574
1.8374437246107238,32.3493723222226
1.9095738328780953,29.64484009104609
1.9845354578058014,27.1577652507121
2.0624397525140905,24.871561844817165
2.143402233514853,22.770818557786885
2.227542951999554,20.841223328907503
2.314986671851158,19.069487224948315
2.405863054644063,17.44328423145254
2.5003068519063225,15.951191389510747
2.598458104929248,14.582628486858795
2.7004623524206774,13.327801165162805
2.806470846309834,12.177645520266893
2.916640776023701,11.123777568477315
3.031135501567576,10.158449248679624
3.150124795755327,9.274503965943916
3.2737850959485697,8.465334629814688
3.4022997656780634,7.724843883123281
3.5358593665351745,7.047405257001482
3.6746619407366854,6.427831472727156
3.8189133047818515,5.861343384546936
3.968827354637162,5.34353973260145
4.1246263829013445,4.870368940961848
4.286541408420921,4.438102389843602
4.4548125188449825,4.043310028913316
4.629689226627261,3.6828384123417344
4.811430839003257,3.3537895524924
5.000306842491082,3.053501229547053
5.196597302486189,2.7795282999897313
5.400593278542364,2.529624258226123
5.612597255954967,2.301727669408134
5.8329235942862,2.093948283844966
6.06189899349756,1.9045533546903712
6.29986297838068,1.731955059052092
6.547168402004727,1.574700649965705
6.804181968927091,1.4314611963504553
7.071284778942991,1.3010190292170678
7.348872892180382,1.1822587165105265
7.637357916378006,1.0741588683315095
7.937167617217536,0.9757829011010068
8.248746552614573,0.8862672697218591
8.572556731909314,0.8048226062696893
8.909078300934132,0.7307295947878598
9.258810253973934,0.6633327315013476
9.622271173675122,0.6020351004876927
9.999999999999984,0.5463033972352437
