k [1/Mpc],P(k) [Mpc^3]
1.4584098829439835,27.84460691355432
1.5156607589006013,25.483304387526925
1.575159057091621,23.316562336305044
1.6369930016117014,21.328689014767242
1.7012542798525885,19.505242156984853
1.7680381784572046,17.832932076214465
1.8374437246107238,16.299529568891778
1.9095738328780953,14.893811628432395
1.9845354578058014,13.605582190803455
2.0624397525140905,12.425454999378962
2.143402233514853,11.344746064742179
2.227542951999554,10.355426162171971
2.314986671851158,9.450076028089168
2.405863054644063,8.62183461786687
2.5003068519063225,7.864344717176769
2.598458104929248,7.171747181560844
2.7004623524206774,6.53864991572682
2.806470846309834,5.960092392194907
2.916640776023701,5.431512716741858
3.031135501567576,4.948719150813788
3.150124795755327,4.507862802563284
3.2737850959485697,4.105406552688805
3.4022997656780634,3.7381005168470383
3.5358593665351745,3.4029598556174507
3.6746619407366854,3.0972441464935567
3.8189133047818515,2.8184368587712463
3.968827354637162,2.5642278585736658
4.1246263829013445,2.3324992557769786
4.286541408420921,2.121310143444038
4.4548125188449825,1.9288823465325446
4.629689226627261,1.7535872653004578
4.811430839003257,1.5939337355220244
5.000306842491082,1.4485568286259343
5.196597302486189,1.316207524264126
5.400593278542364,1.1957431932001397
5.612597255954967,1.0861188291913753
5.8329235942862,0.9863789707594676
6.06189899349756,0.895650240620427
6.29986297838068,0.8131345306514776
6.547168402004727,0.7381027295133974
6.804181968927091,0.6698889328092363
7.071284778942991,0.6078851211491376
7.348872892180382,0.5515362054909092
7.637357916378006,0.500335253027018
7.937167617217536,0.45381973669142844
8.248746552614573,0.41156789417239353
8.572556731909314,0.3731952146777448
8.909078300934132,0.3383512203418086
9.258810253973934,0.30671663490017903
9.622271173675122,0.2780009421114967
9.999999999999984,0.2519394458403485
