k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,12314.604955225499
0.00806036140886134,12674.291599859698
0.008376776400682916,13038.755244575468
0.008705612479099857,13407.491085462505
0.009047357242349292,13779.949247880722
0.00940251742967013,14155.560811688249
0.009771619672696168,14533.721801579357
0.010155211276345676,14913.781862492518
0.010553861030365234,15295.042544500739
0.010968160052731372,15676.75236782887
0.011398722666160517,16058.0383725045
0.011846187309026826,16437.933539166275
0.012311217482038896,16815.399609788972
0.012794502732078732,17189.300244594237
0.013296759674662111,17558.43418477793
0.013818733056536317,17921.50383183099
0.014361196859990781,18277.12170530509
0.014924955450518284,18623.83210444901
0.015510844769528393,18960.063034407147
0.016119733573881575,19284.177819487744
0.01675252472408214,19594.438020782643
0.017410156523040152,19888.9886169761
0.018093604107387147,20165.930179661005
0.01880388089340914,20423.259307300315
0.019542040079740527,20658.929574098747
0.02030917620904734,20870.852852718966
0.021106426791015535,21056.86168218914
0.021934973989050584,21214.812963068907
0.02279604637318978,21342.546996272973
0.023690920741826323,21437.93748460506
0.02462092401494623,21498.949617159065
0.02558743520168586,21523.61987387939
0.02659188744512693,21510.141555551912
0.027635770147361564,21456.90920350423
0.028720631177978267,21362.54830046287
0.029848079169243254,21225.96914736933
0.03101978590138095,21046.50025700832
0.03223748878149028,20823.820232249167
0.0335029934197723,20558.095225336972
0.03481817630688963,20250.076125974305
0.03618498759642746,19900.926510025252
0.037605453996581675,19512.77944013567
0.03908168177536263,19088.34667786324
0.04061585988376978,18630.74953953588
0.04221026320156896,18143.782779352572
0.04386725591048496,17631.482738125356
0.0455892949998106,17099.965746827394
0.047378933909631396,16556.662138751275
0.049238826317067365,16008.004112994056
0.05117173007114603,15458.188970072562
0.05318051128214196,14910.715214308759
0.05526814857144601,14371.93569395873
0.057437737488265785,13851.240499621714
0.0596924950997073,13356.525500077742
0.0620357647610427,12892.72173598864
0.06447102107323864,12463.353465596228
0.06700187503509585,12070.155000434366
0.06963207939763882,11713.701817334904
0.0723655342286965,11392.512492352907
0.07520629269592405,11103.615668680148
0.07815856707684081,10842.144846419289
0.08122673500479707,10601.895399570876
0.08441534596012978,10374.546646916631
0.0877291280161335,10150.3280074939
0.09117299484984914,9917.554760167412
0.09475205302806537,9663.90876043799
0.09847160957933764,9377.539507341211
0.1023371798632519,9048.848852591469
0.10635449574860109,8674.343288666287
0.11052951411260206,8255.974453344938
0.1148684256737553,7800.526866520884
0.1193776641714435,7319.643365309623
0.1240639159058831,6830.032478411941
0.12893412965257148,6351.62671310234
0.13399552696593373,5905.545321366058
0.1392556128874462,5511.289678642236
0.14472218707411338,5182.638855455332
0.15040335536380234,4924.488116698541
0.15630754179458153,4731.148216915175
0.16244350109588662,4586.831917265858
0.16882033167003618,4468.041723594505
0.17544748908334581,4347.255221688995
0.1823348000868439,4198.206073125862
0.189492477187382,4002.6127375096544
0.19693113379074215,3756.0565048799367
0.20466179993919872,3470.6181706228754
0.21269593866686892,3173.3736294908126
0.22104546299710207,2899.100333998863
0.22972275360711503,2676.9178628671916
0.23874067718606454,2518.271941904965
0.2481126055137766,2414.402066363114
0.25785243528842716,2339.4424445698423
0.26797460873256895,2257.5644001953665
0.27849413500806414,2140.023312337613
0.28942661247167484,1982.1642332952233
0.3007882518043098,1804.6543537472096
0.31259590004822796,1641.7284732528187
0.324867065587837,1520.4703751954833
0.3376199441111335,1443.014176366025
0.35087344559027084,1385.8176425435518
0.36464722232127456,1316.5263696836128
0.37896169806447155,1220.4946363640063
0.3938380983288488,1111.1265846767772
0.4092984818452433,1016.4987891196249
0.4253657732750382,951.388058421161
0.44206379720285277,903.6077024760273
0.45941731346364734,849.4055221231142
0.47745205385661277,781.125892277285
0.4961947603002895,713.7985722032483
0.5156732244854959,662.921623776114
0.5359163290848509,623.5519337365653
0.556954090580013,580.6058036584257
0.5788177037701272,532.6230104963589
0.6015395880274836,490.8739277472805
0.6251534353689703,457.9442092597385
0.6496942604146115,425.18176504220816
0.6751984523072497,390.7725184080298
0.7017038286703824,360.906771317749
0.7292496916841444,335.03121990037533
0.7578768863625915,308.9476805105957
0.7876278611187046,284.5422906846899
0.8185467307069019,263.19220191637635
0.850679341636415,242.63146982745042
0.8840733401525058,223.4639049149406
0.9187782428863317,205.88937360500486
0.9548455102782278,189.7060609335329
0.9923286228832539,174.74450656688634
1.0312831606721837,160.87585380276215
1.0717668854455022,148.02766705694665
1.1138398264826193,136.13831366063565
1.1575643695533022,125.14803258201393
1.2030053494233226,114.99914718831656
1.2502301459914542,105.63619220863693
1.299308784200415,97.00422378623152
1.3503140378698726,89.0488217778778
1.4033215376054824,81.71921005709132
1.4584098829439835,74.96825724167685
1.5156607589006013,68.7522264522541
1.575159057091621,63.030566327638844
1.6369930016117014,57.76598954779748
1.7012542798525885,52.92405812186346
1.7680381784572046,48.472716957935205
1.8374437246107238,44.38214484428925
1.9095738328780953,40.62461893671418
1.9845354578058014,37.17437063847267
2.0624397525140905,34.00740134375011
2.143402233514853,31.101445345456234
2.227542951999554,28.435888640532166
2.314986671851158,25.991655956668225
2.405863054644063,23.75110455880892
2.5003068519063225,21.697926262724724
2.598458104929248,19.817055909611163
2.7004623524206774,18.094578754847262
2.806470846309834,16.517647926193685
2.916640776023701,15.074408032429398
3.031135501567576,13.753923609756933
3.150124795755327,12.54610918361468
3.2737850959485697,11.44166726381544
3.4022997656780634,10.432034958024078
3.5358593665351745,9.509329469776482
3.6746619407366854,8.666297010032247
3.8189133047818515,7.8962650698026415
3.968827354637162,7.19309631227092
4.1246263829013445,6.551149069161037
4.286541408420921,5.96524079508892
4.4548125188449825,5.4306124263266335
4.629689226627261,4.942895311203339
4.811430839003257,4.498080366588975
5.000306842491082,4.092488997633193
5.196597302486189,3.722747871388748
5.400593278542364,3.38576493636743
5.612597255954967,3.078706862232141
5.8329235942862,2.7989781999830994
6.06189899349756,2.5442020744972185
6.29986297838068,2.312202369471901
6.547168402004727,2.100987522204449
6.804181968927091,1.908735429104951
7.071284778942991,1.733779507438768
7.348872892180382,1.574595834899824
7.637357916378006,1.4297907393464853
7.937167617217536,1.2980900788525556
8.248746552614573,1.178330062445671
8.572556731909314,1.069447989896796
8.909078300934132,0.9704736983805156
9.258810253973934,0.8805218117556222
9.622271173675122,0.7987853907863505
9.999999999999984,0.7245285167042341
