k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,35394.89914630951
0.015510844769528393,36026.47468938827
0.016119733573881575,36634.30488420654
0.01675252472408214,37215.280635406576
0.017410156523040152,37766.22161081061
0.018093604107387147,38283.882701931194
0.01880388089340914,38765.009794587626
0.019542040079740527,39206.37124674606
0.02030917620904734,39604.78023641453
0.021106426791015535,39957.169064748574
0.021934973989050584,40260.682054000594
0.02279604637318978,40512.62149122229
0.023690920741826323,40710.64685092495
0.02462092401494623,40852.75345802383
0.02558743520168586,40937.32075932027
0.02659188744512693,40963.58916470341
0.027635770147361564,40931.19815132334
0.028720631177978267,40840.25685081658
0.029848079169243254,40691.37939632999
0.03101978590138095,40485.86427462486
0.03223748878149028,40227.87632838412
0.0335029934197723,39922.70663310097
0.03481817630688963,39574.57959719093
0.03618498759642746,39185.711237606905
0.037605453996581675,38758.491504359954
0.03908168177536263,38298.72543220028
0.04061585988376978,37814.146612674005
0.04221026320156896,37312.26290797877
0.04386725591048496,36800.32103864122
0.0455892949998106,36285.11666835817
0.047378933909631396,35771.5065100519
0.049238826317067365,35262.90035179358
0.05117173007114603,34760.50383929386
0.05318051128214196,34262.60304511121
0.05526814857144601,33765.76938745241
0.057437737488265785,33263.948746011665
0.0596924950997073,32749.88051163726
0.0620357647610427,32214.850597618333
0.06447102107323864,31649.20017534855
0.06700187503509585,31042.685425876865
0.06963207939763882,30384.882964174598
0.0723655342286965,29666.601175068077
0.07520629269592405,28881.226207352378
0.07815856707684081,28027.512747492052
0.08122673500479707,27111.21811426719
0.08441534596012978,26145.955610766825
0.0877291280161335,25152.48483788474
0.09117299484984914,24156.043434359377
0.09475205302806537,23182.396929593204
0.09847160957933764,22255.535042418767
0.1023371798632519,21393.430828173838
0.10635449574860109,20610.227660385284
0.11052951411260206,19909.006086247133
0.1148684256737553,19273.46774906883
0.1193776641714435,18673.444381124657
0.1240639159058831,18072.565835384627
0.12893412965257148,17436.71359238328
0.13399552696593373,16743.39097640037
0.1392556128874462,15988.436123405829
0.14472218707411338,15188.357168360555
0.15040335536380234,14376.888920496374
0.15630754179458153,13595.421473055054
0.16244350109588662,12880.878383555237
0.16882033167003618,12254.615912507392
0.17544748908334581,11712.47529369466
0.1823348000868439,11221.886493766733
0.189492477187382,10736.41028579562
0.19693113379074215,10219.802987878793
0.20466179993919872,9660.891612548065
0.21269593866686892,9080.293319757919
0.22104546299710207,8523.38038631853
0.22972275360711503,8029.37694146389
0.23874067718606454,7605.540470898094
0.2481126055137766,7225.157545894948
0.25785243528842716,6845.185968303904
0.26797460873256895,6441.658305847268
0.27849413500806414,6028.83556990169
0.28942661247167484,5643.382937654268
0.3007882518043098,5305.895556302986
0.31259590004822796,5003.637581945058
0.324867065587837,4708.037728906166
0.3376199441111335,4406.123601798043
0.35087344559027084,4112.798940319416
0.36464722232127456,3847.8318271477656
0.37896169806447155,3609.1155883066117
0.3938380983288488,3378.2568002286184
0.4092984818452433,3150.1710218969542
0.4253657732750382,2937.107763287326
0.44206379720285277,2743.1824624588457
0.45941731346364734,2559.5106324007047
0.47745205385661277,2382.7280555324137
0.4961947603002895,2217.621763066911
0.5156732244854959,2065.0705595531704
0.5359163290848509,1920.310137239077
0.556954090580013,1784.0772223287113
0.5788177037701272,1657.6734722884787
0.6015395880274836,1538.918221833052
0.6251534353689703,1427.6129362971278
0.6496942604146115,1324.063184243552
0.6751984523072497,1227.0974513554154
0.7017038286703824,1136.6787315381812
0.7292496916841444,1052.433548193532
0.7578768863625915,973.8948666157609
0.7876278611187046,900.7646446759219
0.8185467307069019,832.7192107567954
0.850679341636415,769.4444478022165
0.8840733401525058,710.6419276907656
0.9187782428863317,656.0284767229662
0.9548455102782278,605.3357425445946
0.9923286228832539,558.3099165201705
1.0312831606721837,514.7110625419589
1.0717668854455022,474.3124684541791
1.1138398264826193,436.90015515880475
1.1575643695533022,402.27238000179153
1.2030053494233226,370.23895842307564
1.2502301459914542,340.6206639553446
1.299308784200415,313.2491343035955
1.3503140378698726,287.9664004897878
1.4033215376054824,264.62437412165247
1.4584098829439835,243.08434444281946
1.5156607589006013,223.2164725261838
1.575159057091621,204.89934019289598
1.6369930016117014,188.019506886022
1.7012542798525885,172.47106744380608
1.7680381784572046,158.15522563930227
1.8374437246107238,144.97982836880172
1.9095738328780953,132.85895582796093
1.9845354578058014,121.7126596989233
2.0624397525140905,111.46660688215431
2.143402233514853,102.05172865308464
2.227542951999554,93.40388280563946
2.314986671851158,85.4635124730022
2.405863054644063,78.17537629090116
2.5003068519063225,71.48828010924096
2.598458104929248,65.35480670635557
2.7004623524206774,59.731060813549064
2.806470846309834,54.57642083063142
2.916640776023701,49.853312349516514
3.031135501567576,45.527010969391384
3.150124795755327,41.56544305697788
3.2737850959485697,37.93899768719481
3.4022997656780634,34.62034840106146
3.5358593665351745,31.58427911454656
3.6746619407366854,28.80754205729632
3.8189133047818515,26.268718584022324
3.968827354637162,23.948083616517103
4.1246263829013445,21.827479251222687
4.286541408420921,19.89019497360331
4.4548125188449825,18.12085836456909
4.629689226627261,16.505336660413143
4.811430839003257,15.030641981619176
5.000306842491082,13.68484308672487
5.196597302486189,12.456981602759319
5.400593278542364,11.336989390154047
5.612597255954967,10.315627738881139
5.8329235942862,9.38442513756113
6.06189899349756,8.535615953591533
6.29986297838068,7.762084058470478
6.547168402004727,7.057318692005547
6.804181968927091,6.415363998296886
7.071284778942991,5.830762763543971
7.348872892180382,5.298515968097135
7.637357916378006,4.81404606000803
7.937167617217536,4.373155562887151
8.248746552614573,3.971974336110813
8.572556731909314,3.6069646780798617
8.909078300934132,3.274902838333314
9.258810253973934,2.9728510527670835
9.622271173675122,2.6981341298155708
9.999999999999984,2.4483619644777455
