k [1/Mpc],P(k) [Mpc^3]
0.09847160957933764,138.86929034105933
0.1023371798632519,931.6759491114476
0.10635449574860109,1020.8953201143627
0.11052951411260206,1557.1936927614418
0.1148684256737553,1595.6887698968096
0.1193776641714435,1324.6391035393115
0.1240639159058831,810.7148901396047
0.12893412965257148,399.47853263091554
0.13399552696593373,43.37817650781929
0.1392556128874462,11.100277746632914
0.14472218707411338,39.68044890455716
0.15040335536380234,69.83510595843232
0.15630754179458153,23.556204684203507
0.16244350109588662,3.288256302728599
0.16882033167003618,114.20011670781392
0.17544748908334581,248.12792746030465
0.1823348000868439,351.1815033965265
0.189492477187382,278.41537183794037
0.19693113379074215,108.03470963324902
0.20466179993919872,15.216213500587777
0.21269593866686892,0.6268723799774198
0.22104546299710207,4.168563185298801
0.22972275360711503,1.074127168433066
0.23874067718606454,31.92659244083706
0.2481126055137766,81.02714446722345
0.25785243528842716,85.04307221159027
0.26797460873256895,38.604826174455106
0.27849413500806414,5.403824828524669
0.28942661247167484,0.1588318821454338
0.3007882518043098,2.1866423925413674
0.31259590004822796,16.151154046977876
0.324867065587837,28.816837193376884
0.3376199441111335,18.452295125161466
0.35087344559027084,4.783959598519846
0.36464722232127456,1.7439110018830835
0.37896169806447155,5.003129209081907
0.3938380983288488,10.718860556647035
0.4092984818452433,8.637204993241529
0.4253657732750382,3.4049248160142604
0.44206379720285277,2.5386964952134696
0.45941731346364734,4.410957199975545
0.47745205385661277,4.978571419687325
0.4961947603002895,2.890875486176464
0.5156732244854959,2.241587121200313
0.5359163290848509,2.820941090210967
0.556954090580013,2.634367321027353
0.5788177037701272,1.869748456945235
0.6015395880274836,1.8230882616582478
0.6251534353689703,1.8109966818821173
0.6496942604146115,1.5399290101147571
0.6751984523072497,1.341271331703617
0.7017038286703824,1.1945749562554389
0.7292496916841444,1.0800619604273727
0.7578768863625915,0.9841926465237509
0.7876278611187046,0.8973573423718826
0.8185467307069019,0.8136606552319896
0.850679341636415,0.7334977886200419
0.8840733401525058,0.6585006715193437
0.9187782428863317,0.5897125851291815
0.9548455102782278,0.5276867278050204
0.9923286228832539,0.47259216223954215
1.0312831606721837,0.42404462768282275
1.0717668854455022,0.38107366379474833
1.1138398264826193,0.3428186384543387
1.1575643695533022,0.30857720206694006
1.2030053494233226,0.27777488066750927
1.2502301459914542,0.24994544545885694
1.299308784200415,0.22477788233017176
1.3503140378698726,0.20205674910789803
1.4033215376054824,0.1815783566023606
1.4584098829439835,0.16314930590325832
1.5156607589006013,0.14658728632183593
1.575159057091621,0.13171900762902297
1.6369930016117014,0.11837052718083
1.7012542798525885,0.10638138469515257
1.7680381784572046,0.09560894668750387
1.8374437246107238,0.08592631319849744
1.9095738328780953,0.07722048226256797
1.9845354578058014,0.06939165442507184
2.0624397525140905,0.062352405619487544
2.143402233514853,0.05602412416060688
2.227542951999554,0.05033585845702982
2.314986671851158,0.0452235943181325
2.405863054644063,0.04062958289049665
2.5003068519063225,0.03650148550531839
2.598458104929248,0.03279197918884647
2.7004623524206774,0.029458561308446506
2.806470846309834,0.026463065247604535
2.916640776023701,0.02377121453661603
3.031135501567576,0.021352241661921588
3.150124795755327,0.01917861250165287
3.2737850959485697,0.017225594149042445
3.4022997656780634,0.015470924665204376
3.5358593665351745,0.013894569115208538
3.6746619407366854,0.012478499368053985
3.8189133047818515,0.011206474021824609
3.968827354637162,0.010063840914241836
4.1246263829013445,0.009037434436061675
4.286541408420921,0.00811543220661499
4.4548125188449825,0.007287217332617671
4.629689226627261,0.006543255620743053
4.811430839003257,0.00587500028243732
5.000306842491082,0.005274785025076216
5.196597302486189,0.004735715392081504
5.400593278542364,0.004251590908566234
5.612597255954967,0.003816835827428802
5.8329235942862,0.0034264353796646272
6.06189899349756,0.0030758726117873516
6.29986297838068,0.002761086438691111
6.547168402004727,0.0024784299088766552
6.804181968927091,0.0022246279156362
7.071284778942991,0.0019967392233525977
7.348872892180382,0.0017921233185272962
7.637357916378006,0.0016084108298232754
7.937167617217536,0.001443473225625142
8.248746552614573,0.0012953979725059907
8.572556731909314,0.0011624666955478446
8.909078300934132,0.001043135496886586
9.258810253973934,0.0009360162244032355
9.622271173675122,0.0008398610100935071
9.999999999999984,0.0007535494620286157
