k [1/Mpc],P(k) [Mpc^3]
0.01880388089340914,14281.297572133499
0.019542040079740527,13723.419223589764
0.02030917620904734,13114.551223567481
0.021106426791015535,12457.435087990321
0.021934973989050584,11755.326435910627
0.02279604637318978,11013.053740457957
0.023690920741826323,10236.339477567291
0.02462092401494623,9431.873016461863
0.02558743520168586,8608.057113567302
0.02659188744512693,7773.749521782321
0.027635770147361564,6939.225555518876
0.028720631177978267,6115.281739130049
0.029848079169243254,5312.5368948970345
0.03101978590138095,4542.584100733799
0.03223748878149028,3816.585926130263
0.0335029934197723,3145.054478474529
0.03481817630688963,2536.393755480672
0.03618498759642746,1995.6291985772589
0.037605453996581675,1526.9640653631163
0.03908168177536263,1133.8483660832003
0.04061585988376978,815.9650953089817
0.04221026320156896,568.6913337627719
0.04386725591048496,383.9417865345007
0.0455892949998106,252.50905238837683
0.047378933909631396,164.14448509823268
0.049238826317067365,108.79658340346627
0.05117173007114603,77.47279752606346
0.05318051128214196,63.05666894174735
0.05526814857144601,62.017187547205445
0.057437737488265785,73.19744891081851
0.0596924950997073,98.93329388920995
0.0620357647610427,142.24482024525193
0.06447102107323864,205.85245434232863
0.06700187503509585,289.3893154493175
0.06963207939763882,387.74053824432985
0.0723655342286965,490.24987279732466
0.07520629269592405,581.5142344395259
0.07815856707684081,643.930916905755
0.08122673500479707,662.1451204279814
0.08441534596012978,627.8946072316227
0.0877291280161335,544.0135077983639
0.09117299484984914,425.22163305250746
0.09475205302806537,294.616104649569
0.09847160957933764,176.55530078307535
0.1023371798632519,88.58492043619896
0.10635449574860109,36.064896103090966
0.11052951411260206,12.237456300237815
0.1148684256737553,4.984036972482165
0.1193776641714435,5.635963537786942
0.1240639159058831,14.783741700729877
0.12893412965257148,39.86906362452433
0.13399552696593373,84.2988753774508
0.1392556128874462,137.05783205831818
0.14472218707411338,174.58313246151366
0.15040335536380234,175.08429337599253
0.15630754179458153,135.79805785165746
0.16244350109588662,78.39080600071348
0.16882033167003618,31.883089901251434
0.17544748908334581,9.063771366085245
0.1823348000868439,3.209070723804966
0.189492477187382,5.45917757900552
0.19693113379074215,18.283706820931354
0.20466179993919872,43.57368902806683
0.21269593866686892,65.34422896377863
0.22104546299710207,62.233209899956655
0.22972275360711503,37.018571069407685
0.23874067718606454,13.425936488587146
0.2481126055137766,4.171746991624799
0.25785243528842716,4.468180574139867
0.26797460873256895,12.86773813168566
0.27849413500806414,26.18567716245003
0.28942661247167484,28.505061630213763
0.3007882518043098,16.32258518520839
0.31259590004822796,5.791263250638012
0.324867065587837,3.6582942387349036
0.3376199441111335,7.7953212936615435
0.35087344559027084,14.191657615242546
0.36464722232127456,12.520251169688525
0.37896169806447155,5.764270665893227
0.3938380983288488,3.3156704238881334
0.4092984818452433,5.528441928834943
0.4253657732750382,8.205482020555488
0.44206379720285277,5.791963763595958
0.45941731346364734,3.0533349669550995
0.47745205385661277,3.581442312576611
0.4961947603002895,4.993971655408749
0.5156732244854959,3.6507363897505045
0.5359163290848509,2.5305836352165185
0.556954090580013,2.756671256395368
0.5788177037701272,2.694800440312689
0.6015395880274836,2.4120742719383297
0.6251534353689703,2.104852885623857
0.6496942604146115,1.8777646044342173
0.6751984523072497,1.7143719993990145
0.7017038286703824,1.5894463431235193
0.7292496916841444,1.4848956794726769
0.7578768863625915,1.3870357546262468
0.7876278611187046,1.285636432384456
0.8185467307069019,1.179016657957237
0.850679341636415,1.0725547594453095
0.8840733401525058,0.9706896746293527
0.9187782428863317,0.8765291976292997
0.9548455102782278,0.792028930556556
0.9923286228832539,0.7180116689862326
1.0312831606721837,0.653134038505402
1.0717668854455022,0.5955524360343473
1.1138398264826193,0.5438112930129506
1.1575643695533022,0.49676458295832465
1.2030053494233226,0.4535143966341397
1.2502301459914542,0.41349284583692997
1.299308784200415,0.37657032125112305
1.3503140378698726,0.342650826953871
1.4033215376054824,0.3116100998133056
1.4584098829439835,0.2833033771632377
1.5156607589006013,0.25757048157418033
1.575159057091621,0.23420473122674082
1.6369930016117014,0.2129729569844287
1.7012542798525885,0.1936657075614726
1.7680381784572046,0.17609649386920814
1.8374437246107238,0.16009901293415607
1.9095738328780953,0.14552596492065206
1.9845354578058014,0.13225297345880965
2.0624397525140905,0.12016926756405873
2.143402233514853,0.10917276731300994
2.227542951999554,0.09916949091716393
2.314986671851158,0.09007299901909172
2.405863054644063,0.08180325162554408
2.5003068519063225,0.0742855834577114
2.598458104929248,0.06745186533376397
2.7004623524206774,0.06124015331391263
2.806470846309834,0.05559412248012672
2.916640776023701,0.05046256539073357
3.031135501567576,0.04579914580944814
3.150124795755327,0.04156185931122568
3.2737850959485697,0.0377123947823604
3.4022997656780634,0.03421581002080489
3.5358593665351745,0.031040244112450526
3.6746619407366854,0.028156635248067132
3.8189133047818515,0.025538402877603603
3.968827354637162,0.023161327527015517
4.1246263829013445,0.02100338432362097
4.286541408420921,0.019044545354612353
4.4548125188449825,0.017266599784930406
4.629689226627261,0.015653008771776954
4.811430839003257,0.014188767854810744
5.000306842491082,0.012860225822281105
5.196597302486189,0.011654959575975024
5.400593278542364,0.010561665817441916
5.612597255954967,0.00957006124257525
5.8329235942862,0.00867077987946392
6.06189899349756,0.007855298219980019
6.29986297838068,0.007115872683882905
6.547168402004727,0.006445469242034948
6.804181968927091,0.005837698945696115
7.071284778942991,0.005286760469630896
7.348872892180382,0.004787390995649469
7.637357916378006,0.004334811416959489
7.937167617217536,0.003924680290107848
8.248746552614573,0.003553054313951877
8.572556731909314,0.0032163522802748853
8.909078300934132,0.002911317773165317
9.258810253973934,0.00263498746131944
9.622271173675122,0.002384673796909075
9.999999999999984,0.0021579403595780337
