k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,15803.988505588559
0.003199018284775064,16188.709188756726
0.0033245979322709396,16576.294046548675
0.003455107294592217,16966.259929745705
0.0035907398910610534,17358.087593670163
0.0037316968377327513,17751.21630522966
0.0038781871456107214,18145.04829120832
0.0040304280305680515,18538.91311284306
0.00418864523543527,18932.077531067003
0.004353073364731888,19323.79409873438
0.00452395623253805,19713.358449550004
0.004701547224022131,20100.046605743886
0.004886109671160325,20482.90971635671
0.005077917243205399,20860.751610578776
0.005277254352483535,21232.342872790075
0.005484416576121017,21596.55821229723
0.005699711094326071,21952.28944975021
0.005923457145875801,22298.38797560122
0.006155986501483508,22633.65924429245
0.006397643955748424,22956.864394008357
0.0066487878384172625,23266.54748449619
0.0069097905457156435,23561.12424067721
0.007181039092537346,23838.99874082304
0.007462935686310132,24098.58614589251
0.007755898323389004,24338.29233159502
0.00806036140886134,24556.310753580005
0.008376776400682916,24750.66448338842
0.008705612479099857,24919.380622507495
0.009047357242349292,25060.469473123834
0.00940251742967013,25171.978525855895
0.009771619672696168,25251.862771269283
0.010155211276345676,25297.95830652381
0.010553861030365234,25308.164622373137
0.010968160052731372,25280.253204651566
0.011398722666160517,25212.056648273254
0.011846187309026826,25101.468938148017
0.012311217482038896,24946.34058946561
0.012794502732078732,24744.75393263258
0.013296759674662111,24494.789224689015
0.013818733056536317,24194.701849539775
0.014361196859990781,23843.057659316437
0.014924955450518284,23438.495340281177
0.015510844769528393,22980.143033632856
0.016119733573881575,22467.437232424232
0.01675252472408214,21900.201957599125
0.017410156523040152,21278.955435405504
0.018093604107387147,20604.60596196666
0.01880388089340914,19878.84555717316
0.019542040079740527,19104.12306776315
0.02030917620904734,18283.5682014426
0.021106426791015535,17421.294669109706
0.021934973989050584,16522.260909738514
0.02279604637318978,15592.297195527668
0.023690920741826323,14638.161059549868
0.02462092401494623,13667.480761799792
0.02558743520168586,12688.437201012166
0.02659188744512693,11710.181149600821
0.027635770147361564,10742.221174226679
0.028720631177978267,9793.922409684441
0.029848079169243254,8875.20573915525
0.03101978590138095,7994.801997017848
0.03223748878149028,7161.742637226293
0.0335029934197723,6384.74576344886
0.03481817630688963,5669.542432800119
0.03618498759642746,5020.588649667252
0.037605453996581675,4439.748485374709
0.03908168177536263,3929.523792040124
0.04061585988376978,3493.368572667628
0.04221026320156896,3130.1807311858443
0.04386725591048496,2834.8762086150036
0.0455892949998106,2602.098776609924
0.047378933909631396,2427.692504945983
0.049238826317067365,2307.510601107231
0.05117173007114603,2235.3244341090513
0.05318051128214196,2204.9480395872874
0.05526814857144601,2209.102208366532
0.057437737488265785,2238.8110163232723
0.0596924950997073,2282.9215613985552
0.0620357647610427,2327.9833675712516
0.06447102107323864,2358.949945944814
0.06700187503509585,2360.413577323866
0.06963207939763882,2318.9144392657972
0.0723655342286965,2224.8979032077764
0.07520629269592405,2075.1482029722133
0.07815856707684081,1874.4172199953184
0.08122673500479707,1636.3303952092303
0.08441534596012978,1381.7400403803197
0.0877291280161335,1134.2742965888874
0.09117299484984914,915.0754029454533
0.09475205302806537,738.7287510562356
0.09847160957933764,611.918451576259
0.1023371798632519,534.7784835861437
0.10635449574860109,503.29371506499444
0.11052951411260206,510.8161961815204
0.1148684256737553,547.5655351262571
0.1193776641714435,598.7797792526646
0.1240639159058831,643.6220417482442
0.12893412965257148,658.3454455606186
0.13399552696593373,626.095062369844
0.1392556128874462,547.957033143148
0.14472218707411338,443.5834531597585
0.15040335536380234,340.4581226035294
0.15630754179458153,261.55564054527383
0.16244350109588662,217.8334142518961
0.16882033167003618,208.38857837677287
0.17544748908334581,224.97692297185694
0.1823348000868439,252.3059163871734
0.189492477187382,267.85467911790107
0.19693113379074215,253.19301376202608
0.20466179993919872,210.0192139773785
0.21269593866686892,159.77294247326222
0.22104546299710207,124.47634114803071
0.22972275360711503,112.50883134015685
0.23874067718606454,119.48843388809307
0.2481126055137766,130.94422471834457
0.25785243528842716,128.87867392816494
0.26797460873256895,108.50462466134009
0.27849413500806414,84.02122781092986
0.28942661247167484,70.67855228234428
0.3007882518043098,70.7746551415639
0.31259590004822796,74.79955294488484
0.324867065587837,70.35316815946337
0.3376199441111335,57.65083827105127
0.35087344559027084,47.85488547564383
0.36464722232127456,46.101964702452634
0.37896169806447155,46.58675167949832
0.3938380983288488,41.97770973819684
0.4092984818452433,35.02223696488399
0.4253657732750382,31.925913310042777
0.44206379720285277,31.28523464051173
0.45941731346364734,28.32677917631329
0.47745205385661277,24.41499483227181
0.4961947603002895,22.715249628841065
0.5156732244854959,21.354633131300275
0.5359163290848509,18.89388244377435
0.556954090580013,16.844178527225246
0.5788177037701272,15.266297474949726
0.6015395880274836,13.988988556602752
0.6251534353689703,12.883476020648649
0.6496942604146115,11.854940302509803
0.6751984523072497,10.84536739330706
0.7017038286703824,9.86527283242211
0.7292496916841444,8.937588510868427
0.7578768863625915,8.07801709012739
0.7876278611187046,7.296071303944097
0.8185467307069019,6.596187176258119
0.850679341636415,5.974056081930235
0.8840733401525058,5.417906879819883
0.9187782428863317,4.917564457203343
0.9548455102782278,4.464730373472952
0.9923286228832539,4.0526344361643725
1.0312831606721837,3.675959473470392
1.0717668854455022,3.331765122462865
1.1138398264826193,3.017969231851626
1.1575643695533022,2.732492010390547
1.2030053494233226,2.473281515641258
1.2502301459914542,2.2383372536915043
1.299308784200415,2.025616996680284
1.3503140378698726,1.8329864090431929
1.4033215376054824,1.6584971541763651
1.4584098829439835,1.5004007083228554
1.5156607589006013,1.357126419205535
1.575159057091621,1.2272650057411314
1.6369930016117014,1.1095805233797384
1.7012542798525885,1.0029702933931375
1.7680381784572046,0.906426524360631
1.8374437246107238,0.8190283808177181
1.9095738328780953,0.739935093484816
1.9845354578058014,0.6683771401131324
2.0624397525140905,0.6036465973997823
2.143402233514853,0.5450998169833632
2.227542951999554,0.4921532171788943
2.314986671851158,0.4442777221476158
2.405863054644063,0.4009937719483319
2.5003068519063225,0.3618678740639767
2.598458104929248,0.32650784928312615
2.7004623524206774,0.2945576911992611
2.806470846309834,0.26569427679718877
2.916640776023701,0.23962441830890865
3.031135501567576,0.21608204812907247
3.150124795755327,0.19482538873967384
3.2737850959485697,0.17563529632445213
3.4022997656780634,0.1583133581133699
3.5358593665351745,0.14267995911493384
3.6746619407366854,0.12857252901617586
3.8189133047818515,0.11584406413584132
3.968827354637162,0.10436166873928827
4.1246263829013445,0.0940050462610179
4.286541408420921,0.08466531644226016
4.4548125188449825,0.07624395437008577
4.629689226627261,0.06865181215504038
4.811430839003257,0.06180816801996847
5.000306842491082,0.0556400187766323
5.196597302486189,0.05008139883890036
5.400593278542364,0.045072710527916185
5.612597255954967,0.04056011707823516
5.8329235942862,0.03649500370073361
6.06189899349756,0.032833484987783115
6.29986297838068,0.029535927563812518
6.547168402004727,0.026566541143840737
6.804181968927091,0.02389301128810207
7.071284778942991,0.021486167280489382
7.348872892180382,0.019319686740193173
7.637357916378006,0.017369817223132727
7.937167617217536,0.015615123979501684
8.248746552614573,0.014036267108782167
8.572556731909314,0.012615799840543843
8.909078300934132,0.011337970096970356
9.258810253973934,0.010188532421858253
9.622271173675122,0.009154652021670118
9.999999999999984,0.008224774733155518
