k [1/Mpc],P(k) [Mpc^3]
0.8840733401525058,84.68142382191863
0.9187782428863317,77.98872033175924
0.9548455102782278,71.7899477058677
0.9923286228832539,66.05269965021873
1.0312831606721837,60.746252862089655
1.0717668854455022,55.841527996101405
1.1138398264826193,51.31099434469977
1.1575643695533022,47.1283793161254
1.2030053494233226,43.26891035142197
1.2502301459914542,39.709391238605185
1.299308784200415,36.428119803900316
1.3503140378698726,33.40480808521666
1.4033215376054824,30.620525473836118
1.4584098829439835,28.05763159029778
1.5156607589006013,25.699662752827535
1.575159057091621,23.531262177316766
1.6369930016117014,21.538117369454202
1.7012542798525885,19.706897677491515
1.7680381784572046,18.02517881772741
1.8374437246107238,16.481403857531898
1.9095738328780953,15.064843290002296
1.9845354578058014,13.765542468203254
2.0624397525140905,12.574271582615184
2.143402233514853,11.48247824318371
2.227542951999554,10.48224262234783
2.314986671851158,9.566235249936081
2.405863054644063,8.727677084519891
2.5003068519063225,7.960301862421326
2.598458104929248,7.258320411570676
2.7004623524206774,6.616383878814436
2.806470846309834,6.029554644619865
2.916640776023701,5.493280464434421
3.031135501567576,5.003366567899082
3.150124795755327,4.555949471910046
3.2737850959485697,4.147472306580697
3.4022997656780634,3.7746615004669577
3.5358593665351745,3.434506382074832
3.6746619407366854,3.124239522042146
3.8189133047818515,2.8413181986187093
3.968827354637162,2.5834071434066326
4.1246263829013445,2.3483619775978632
4.286541408420921,2.134214504998524
4.4548125188449825,1.939159679975242
4.629689226627261,1.761542764516294
4.811430839003257,1.599847390977355
5.000306842491082,1.45268443872702
5.196597302486189,1.3187815090146349
5.400593278542364,1.196973895966543
5.612597255954967,1.0861960073215564
5.8329235942862,0.9854732609138623
6.06189899349756,0.893914609458759
6.29986297838068,0.8107056187116627
6.547168402004727,0.7351021122348218
6.804181968927091,0.666424381438393
7.071284778942991,0.6040518003579999
7.348872892180382,0.5474178650911767
7.637357916378006,0.49600559358758545
7.937167617217536,0.44934306725496737
8.248746552614573,0.40699985593489124
8.572556731909314,0.36858365932487747
8.909078300934132,0.3337370206755805
9.258810253973934,0.302134313584147
9.622271173675122,0.2734791582389466
9.999999999999984,0.24750204144759153
