k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,3968.0650187533834
0.005699711094326071,4059.347798370864
0.005923457145875801,4150.9616310273395
0.006155986501483508,4242.777316013349
0.006397643955748424,4334.657853266874
0.0066487878384172625,4426.451177850722
0.0069097905457156435,4517.992574949549
0.007181039092537346,4609.115880189707
0.007462935686310132,4699.668055705889
0.007755898323389004,4789.493154665205
0.00806036140886134,4878.3897365180865
0.008376776400682916,4966.106433562564
0.008705612479099857,5052.386377869744
0.009047357242349292,5136.999362405242
0.00940251742967013,5219.7216577099325
0.009771619672696168,5300.328683868938
0.010155211276345676,5378.598517107838
0.010553861030365234,5454.304378958551
0.010968160052731372,5527.186174981506
0.011398722666160517,5596.962762656856
0.011846187309026826,5663.348475419302
0.012311217482038896,5726.050579609634
0.012794502732078732,5784.775050659925
0.013296759674662111,5839.22185495035
0.013818733056536317,5889.086575461476
0.014361196859990781,5934.068222187061
0.014924955450518284,5973.867847942201
0.015510844769528393,6008.193286598451
0.016119733573881575,6036.749112602504
0.01675252472408214,6059.230527351305
0.017410156523040152,6075.344841526281
0.018093604107387147,6084.811274089152
0.01880388089340914,6087.366041549145
0.019542040079740527,6082.763162206429
0.02030917620904734,6070.769219221856
0.021106426791015535,6051.176919549198
0.021934973989050584,6023.808971866157
0.02279604637318978,5988.520939438384
0.023690920741826323,5945.207177533912
0.02462092401494623,5893.811829787631
0.02558743520168586,5834.322970823674
0.02659188744512693,5766.788035260461
0.027635770147361564,5691.322213332197
0.028720631177978267,5608.09076021581
0.029848079169243254,5517.355328898832
0.03101978590138095,5419.44166952879
0.03223748878149028,5314.7460812530435
0.0335029934197723,5203.784068344363
0.03481817630688963,5087.106955490255
0.03618498759642746,4965.377454553768
0.037605453996581675,4839.336956234657
0.03908168177536263,4709.748020219674
0.04061585988376978,4577.501566694692
0.04221026320156896,4443.4812058513835
0.04386725591048496,4308.584013621846
0.0455892949998106,4173.733225984727
0.047378933909631396,4039.78871031049
0.049238826317067365,3907.639252185969
0.05117173007114603,3778.1242823010834
0.05318051128214196,3651.8596442367866
0.05526814857144601,3529.1124015117275
0.057437737488265785,3410.086241412723
0.0596924950997073,3295.179608736273
0.0620357647610427,3184.902187732384
0.06447102107323864,3079.301670026208
0.06700187503509585,2976.899914001486
0.06963207939763882,2876.064847157388
0.0723655342286965,2776.072361408324
0.07520629269592405,2676.9350674749826
0.07815856707684081,2578.2424121946256
0.08122673500479707,2478.8302119055493
0.08441534596012978,2377.669595724185
0.0877291280161335,2273.9901622854536
0.09117299484984914,2167.5065905289507
0.09475205302806537,2058.6034202622336
0.09847160957933764,1948.574477662784
0.1023371798632519,1839.4455398955804
0.10635449574860109,1733.272370262641
0.11052951411260206,1631.798985881947
0.1148684256737553,1536.2803112640217
0.1193776641714435,1447.6007005527495
0.1240639159058831,1366.4498867843447
0.12893412965257148,1293.2868104176687
0.13399552696593373,1227.740615643215
0.1392556128874462,1167.9546269774369
0.14472218707411338,1111.275467318606
0.15040335536380234,1054.8664692977582
0.15630754179458153,997.0374039216447
0.16244350109588662,937.4091327867482
0.16882033167003618,876.7764838460117
0.17544748908334581,816.7522269099564
0.1823348000868439,759.2817076405036
0.189492477187382,706.0473111261502
0.19693113379074215,658.2940776879411
0.20466179993919872,616.5228534574688
0.21269593866686892,579.6238852640003
0.22104546299710207,545.1569350019465
0.22972275360711503,511.24364541943237
0.23874067718606454,477.2393725445953
0.2481126055137766,443.12306309618685
0.25785243528842716,410.10889815061773
0.26797460873256895,379.93475377860443
0.27849413500806414,352.98298250305936
0.28942661247167484,328.7905912987137
0.3007882518043098,306.38721958455983
0.31259590004822796,284.7297455488395
0.324867065587837,263.6668469102968
0.3376199441111335,243.6189080622136
0.35087344559027084,225.27138623424244
0.36464722232127456,208.61476256024065
0.37896169806447155,193.21668819285662
0.3938380983288488,178.6687539459167
0.4092984818452433,164.89332593545603
0.4253657732750382,152.10024789067842
0.44206379720285277,140.34878331038854
0.45941731346364734,129.48497470316855
0.47745205385661277,119.32892877124175
0.4961947603002895,109.87693293853287
0.5156732244854959,101.14693620713693
0.5359163290848509,93.07934611491392
0.556954090580013,85.6023731773159
0.5788177037701272,78.67960231855008
0.6015395880274836,72.28727497612961
0.6251534353689703,66.38633791635165
0.6496942604146115,60.936383009881126
0.6751984523072497,55.909172765028444
0.7017038286703824,51.27390200574318
0.7292496916841444,47.00082884744828
0.7578768863625915,43.06516632320906
0.7876278611187046,39.442464711923876
0.8185467307069019,36.108970017871584
0.850679341636415,33.04314610878283
0.8840733401525058,30.22579528307944
0.9187782428863317,27.63816640866896
0.9548455102782278,25.262642453857683
0.9923286228832539,23.082466483198015
1.0312831606721837,21.08252249479221
1.0717668854455022,19.24878962953221
1.1138398264826193,17.568243779462776
1.1575643695533022,16.02879652287379
1.2030053494233226,14.619234845505986
1.2502301459914542,13.329145082869342
1.299308784200415,12.14887635300332
1.3503140378698726,11.069508076854719
1.4033215376054824,10.082799978644694
1.4584098829439835,9.181144676779871
1.5156607589006013,8.35752413063578
1.575159057091621,7.605471775553473
1.6369930016117014,6.9190279208942815
1.7012542798525885,6.292701116765082
1.7680381784572046,5.721434314493193
1.8374437246107238,5.200573167829621
1.9095738328780953,4.725833619004854
1.9845354578058014,4.293270753105566
2.0624397525140905,3.8992613459315257
2.143402233514853,3.5404805232116447
2.227542951999554,3.213878508439005
2.314986671851158,2.916659078246629
2.405863054644063,2.646260811120157
2.5003068519063225,2.400338524801003
2.598458104929248,2.176743986835452
2.7004623524206774,1.9735101007945723
2.806470846309834,1.7888364282021472
2.916640776023701,1.6210756889845148
3.031135501567576,1.4687201369213703
3.150124795755327,1.3303909762510393
3.2737850959485697,1.2048289605382947
3.4022997656780634,1.090884457301622
3.5358593665351745,0.9875082670359201
3.6746619407366854,0.893743184933982
3.8189133047818515,0.8087162805525788
3.968827354637162,0.7316316867422681
4.1246263829013445,0.661764005520942
4.286541408420921,0.5984522841157343
4.4548125188449825,0.5410944834432616
4.629689226627261,0.48914235394065153
4.811430839003257,0.44209670246188004
5.000306842491082,0.3995032849637092
5.196597302486189,0.36094891108703364
5.400593278542364,0.32605784116118636
5.612597255954967,0.29448848769664177
5.8329235942862,0.26593036915170537
6.06189899349756,0.2401013457922581
6.29986297838068,0.21674515057644286
6.547168402004727,0.19562908140630703
6.804181968927091,0.1765418881043585
7.071284778942991,0.1592918423640939
7.348872892180382,0.14370496439691363
7.637357916378006,0.12962342405610486
7.937167617217536,0.11690408896199547
8.248746552614573,0.10541718659412597
8.572556731909314,0.09504508448828514
8.909078300934132,0.08568117340226938
9.258810253973934,0.07722882357449372
9.622271173675122,0.06960050041424802
9.999999999999984,0.0627169446818478
