k [1/Mpc],P(k) [Mpc^3]
0.7876278611187046,379.27150145990856
0.8185467307069019,347.2651866989996
0.850679341636415,320.72883833602305
0.8840733401525058,293.73930225579636
0.9187782428863317,267.9864533769456
0.9548455102782278,245.03887355500916
0.9923286228832539,224.49243432891294
1.0312831606721837,205.9057031786447
1.0717668854455022,188.92540234919676
1.1138398264826193,173.26985736049213
1.1575643695533022,158.72798319044682
1.2030053494233226,145.22602975235162
1.2502301459914542,132.73946082038972
1.299308784200415,121.23430884964893
1.3503140378698726,110.66906189321293
1.4033215376054824,100.99673535476114
1.4584098829439835,92.15984005529828
1.5156607589006013,84.08482088183627
1.575159057091621,76.70251502987655
1.6369930016117014,69.95073966793586
1.7012542798525885,63.773509779843614
1.7680381784572046,58.12047314084175
1.8374437246107238,52.948308398894504
1.9095738328780953,48.21904648934569
1.9845354578058014,43.897396523291796
2.0624397525140905,39.950531741985365
2.143402233514853,36.34796128455766
2.227542951999554,33.06129985908868
2.314986671851158,30.063820936569428
2.405863054644063,27.330826667662407
2.5003068519063225,24.839660517111493
2.598458104929248,22.56954462727303
2.7004623524206774,20.50143020158175
2.806470846309834,18.617894413821222
2.916640776023701,16.903015160880045
3.031135501567576,15.342188188469118
3.150124795755327,13.922019225187368
3.2737850959485697,12.630229568549678
3.4022997656780634,11.455567148735895
3.5358593665351745,10.387715676077912
3.6746619407366854,9.417228893414185
3.8189133047818515,8.535467556410898
3.968827354637162,7.734533514118802
4.1246263829013445,7.007208799735892
4.286541408420921,6.3468994654287885
4.4548125188449825,5.7475838125797365
4.629689226627261,5.203764649982536
4.811430839003257,4.710425358299729
5.000306842491082,4.26298945832842
5.196597302486189,3.8572833805478646
5.400593278542364,3.4895015802063925
5.612597255954967,3.15617546039063
5.8329235942862,2.854145315910853
6.06189899349756,2.5805337434156232
6.29986297838068,2.3327212160630695
6.547168402004727,2.1083234403811475
6.804181968927091,1.9051699514269504
7.071284778942991,1.7212866048783957
7.348872892180382,1.5548787460651916
7.637357916378006,1.4043153063828429
7.937167617217536,1.2681142782219892
8.248746552614573,1.1449303650971938
8.572556731909314,1.0335430215414547
8.909078300934132,0.932843517290636
9.258810253973934,0.8418248453018425
9.622271173675122,0.7595726740105487
9.999999999999984,0.6852566952861209
