k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,2262.3722331314734
0.0010884019160690055,2362.874202114114
0.0011311278765939214,2467.713900727985
0.001175531073878369,2577.0651836600878
0.0012216773489967915,2691.1076855670767
0.0012696351276599736,2810.0267648505164
0.0013194755216767058,2934.0135076208885
0.0013712724343984,3063.2649862587796
0.0014251026703029975,3197.9833475591454
0.0014810460488806749,3338.376469616132
0.0015391855229902056,3484.6579683307
0.001599607301861487,3637.046867001315
0.0016624009789266115,3795.768065232281
0.0017276596646690358,3961.051230002702
0.0017954801246878305,4133.13117137658
0.0018659629231817451,4312.247698389984
0.001939212572065829,4498.644381775414
0.0020153376859417325,4692.569587384784
0.002094451143151469,4894.275387652802
0.002176670253153458,5104.017443324965
0.002262116930469025,5322.054909275707
0.002350917875457286,5548.648194787482
0.002443204762186487,5784.060165296967
0.0025391144336803463,6028.555065126189
0.002638789104828933,6282.397716725771
0.002742376573264949,6545.8535998680945
0.0028500304385181063,6819.185580243102
0.0029619103297725525,7102.6548797088135
0.0030781821425650787,7396.5201682386305
0.003199018284775064,7701.035826069057
0.0033245979322709396,8016.452254173632
0.003455107294592217,8343.012009841932
0.0035907398910610534,8680.949924278757
0.0037316968377327513,9030.492069616783
0.0038781871456107214,9391.852260297344
0.0040304280305680515,9765.233074858501
0.00418864523543527,10150.820822240208
0.004353073364731888,10548.784497368106
0.00452395623253805,10959.275163331766
0.004701547224022131,11382.419091006841
0.004886109671160325,11818.32024314995
0.005077917243205399,12267.054928376216
0.005277254352483535,12728.668658054952
0.005484416576121017,13203.177364269704
0.005699711094326071,13690.559458324933
0.005923457145875801,14190.757248148748
0.006155986501483508,14703.66291076018
0.006397643955748424,15229.10585253159
0.0066487878384172625,15766.872101447052
0.0069097905457156435,16316.736096462804
0.007181039092537346,16878.445257946118
0.007462935686310132,17451.63811337922
0.007755898323389004,18035.74833329064
0.00806036140886134,18630.11653293856
0.008376776400682916,19234.07366702844
0.008705612479099857,19846.928791999773
0.009047357242349292,20467.9174566479
0.00940251742967013,21096.188903661598
0.009771619672696168,21730.81106932408
0.010155211276345676,22370.703058751777
0.010553861030365234,23014.6217788538
0.010968160052731372,23661.216222897358
0.011398722666160517,24308.98875121303
0.011846187309026826,24956.324263881015
0.012311217482038896,25601.475730304108
0.012794502732078732,26242.54692837563
0.013296759674662111,26877.52659026729
0.013818733056536317,27504.229026317455
0.014361196859990781,28120.332526846836
0.014924955450518284,28723.37928334627
0.015510844769528393,29310.730118053358
0.016119733573881575,29879.64200703196
0.01675252472408214,30427.202181474415
0.017410156523040152,30950.3655145594
0.018093604107387147,31446.007990938662
0.01880388089340914,31910.882021913625
0.019542040079740527,32341.70600769017
0.02030917620904734,32735.148895987113
0.021106426791015535,33087.85499911032
0.021934973989050584,33396.52783062245
0.02279604637318978,33657.94463804243
0.023690920741826323,33869.01046139797
0.02462092401494623,34026.852148637
0.02558743520168586,34128.87899010265
0.02659188744512693,34172.78580146257
0.027635770147361564,34156.802212489114
0.028720631177978267,34079.5882969187
0.029848079169243254,33940.38610307748
0.03101978590138095,33739.304137301886
0.03223748878149028,33476.93340057441
0.0335029934197723,33155.02662965606
0.03481817630688963,32776.186258589936
0.03618498759642746,32343.67044571748
0.037605453996581675,31862.146629661627
0.03908168177536263,31336.66761796953
0.04061585988376978,30773.800245720045
0.04221026320156896,30181.38810777365
0.04386725591048496,29567.032861111737
0.0455892949998106,28938.123601826857
0.047378933909631396,28301.681083759395
0.049238826317067365,27666.12120099946
0.05117173007114603,27041.77833522925
0.05318051128214196,26438.11757064419
0.05526814857144601,25862.647338568095
0.057437737488265785,25321.6676082443
0.0596924950997073,24817.791471035136
0.0620357647610427,24348.540382015257
0.06447102107323864,23910.074652684052
0.06700187503509585,23495.184589024822
0.06963207939763882,23095.670194834212
0.0723655342286965,22700.819344811986
0.07520629269592405,22298.9255568885
0.07815856707684081,21876.074040671538
0.08122673500479707,21416.77733883907
0.08441534596012978,20903.56577079133
0.0877291280161335,20324.238110120794
0.09117299484984914,19671.85593253252
0.09475205302806537,18943.444170754432
0.09847160957933764,18145.694087472362
0.1023371798632519,17296.13484854601
0.10635449574860109,16421.589995100563
0.11052951411260206,15553.049707278004
0.1148684256737553,14722.751062116819
0.1193776641714435,13960.457240420303
0.1240639159058831,13290.822734825822
0.12893412965257148,12726.674453115003
0.13399552696593373,12264.85299926926
0.1392556128874462,11883.219587505195
0.14472218707411338,11544.533978681
0.15040335536380234,11205.725069107642
0.15630754179458153,10826.835914584086
0.16244350109588662,10379.51315336019
0.16882033167003618,9855.010257974165
0.17544748908334581,9269.006841740167
0.1823348000868439,8658.870238237067
0.189492477187382,8074.533867453029
0.19693113379074215,7565.2239726495945
0.20466179993919872,7159.475971811145
0.21269593866686892,6847.606402737562
0.22104546299710207,6587.792088672207
0.22972275360711503,6329.734764611694
0.23874067718606454,6030.211784223017
0.2481126055137766,5671.155268722316
0.25785243528842716,5278.146476745266
0.26797460873256895,4902.31117313948
0.27849413500806414,4585.642506352404
0.28942661247167484,4338.695294689639
0.3007882518043098,4133.438166585528
0.31259590004822796,3926.02574317841
0.324867065587837,3687.889498086279
0.3376199441111335,3429.9577460499168
0.35087344559027084,3189.1823133601724
0.36464722232127456,2989.375133416217
0.37896169806447155,2822.0683870771486
0.3938380983288488,2658.54857318401
0.4092984818452433,2482.9012718155736
0.4253657732750382,2308.004631506507
0.44206379720285277,2154.060792864923
0.45941731346364734,2020.1906318338145
0.47745205385661277,1891.3178411520544
0.4961947603002895,1760.786939122253
0.5156732244854959,1638.4555917504363
0.5359163290848509,1529.3123289492473
0.556954090580013,1427.0535212927002
0.5788177037701272,1327.4051590338217
0.6015395880274836,1234.4090225279117
0.6251534353689703,1149.377659835684
0.6496942604146115,1068.7871609256865
0.6751984523072497,992.6714955777244
0.7017038286703824,922.361249742355
0.7292496916841444,856.4974207163114
0.7578768863625915,794.6644300289236
0.7876278611187046,737.2459499731937
0.8185467307069019,683.6824758452827
0.850679341636415,633.68934429404
0.8840733401525058,587.0729149236414
0.9187782428863317,543.6447785098729
0.9548455102782278,503.2221953356358
0.9923286228832539,465.62787512489797
1.0312831606721837,430.68373198048033
1.0717668854455022,398.2162612485616
1.1138398264826193,368.0621566902458
1.1575643695533022,340.0678861292202
1.2030053494233226,314.089184871059
1.2502301459914542,289.9907647715366
1.299308784200415,267.64665041220536
1.3503140378698726,246.93871215192354
1.4033215376054824,227.7558430866379
1.4584098829439835,209.99362972774952
1.5156607589006013,193.55403009304592
1.575159057091621,178.3449696059083
1.6369930016117014,164.2798996284496
1.7012542798525885,151.2777845683372
1.7680381784572046,139.26285299487947
1.8374437246107238,128.16429976408594
1.9095738328780953,117.91600078256944
1.9845354578058014,108.45622880500389
2.0624397525140905,99.72739088018321
2.143402233514853,91.67580260800378
2.227542951999554,84.25145258915057
2.314986671851158,77.40777652320578
2.405863054644063,71.10144183631587
2.5003068519063225,65.29212645184482
2.598458104929248,59.9423352546132
2.7004623524206774,55.017238530104834
2.806470846309834,50.484498572236745
2.916640776023701,46.314105406667416
3.031135501567576,42.478220314808446
3.150124795755327,38.95101812206733
3.2737850959485697,35.70856222718581
3.4022997656780634,32.72868409558706
3.5358593665351745,29.990861087463745
3.6746619407366854,27.476101879006816
3.8189133047818515,25.16683824055943
3.968827354637162,23.046821983733143
4.1246263829013445,21.101035061867734
4.286541408420921,19.31560277239877
4.4548125188449825,17.677711370788145
4.629689226627261,16.175531175783583
4.811430839003257,14.798142766847025
5.000306842491082,13.535468283559084
5.196597302486189,12.378214603358876
5.400593278542364,11.31781573039669
5.612597255954967,10.346378381095143
5.8329235942862,9.456631399179063
6.06189899349756,8.641878433502105
6.29986297838068,7.89595434453077
6.547168402004727,7.213185227485535
6.804181968927091,6.588350821525957
7.071284778942991,6.0166496170313915
7.348872892180382,5.4936663219698385
7.637357916378006,5.015339544348945
7.937167617217536,4.577935728657357
8.248746552614573,4.1780256842787225
8.572556731909314,3.8124605624381056
8.909078300934132,3.47834960839298
9.258810253973934,3.173040224972133
9.622271173675122,2.8941020555739803
9.999999999999984,2.6393057932208035
