k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,356.5098720869837
0.000897795155303332,371.4372999349019
0.0009330387172620361,386.9801027545444
0.0009696657893145519,403.1626157960888
0.001007730682094461,420.0100343000865
0.0010472898382363582,437.5484543832966
0.0010884019160690055,455.8048908552166
0.0011311278765939214,474.8073103264754
0.001175531073878369,494.58456591474936
0.0012216773489967915,515.1664576834461
0.0012696351276599736,536.5837726956936
0.0013194755216767058,558.868253880287
0.0013712724343984,582.0526789072751
0.0014251026703029975,606.1707741475709
0.0014810460488806749,631.257242312366
0.0015391855229902056,657.347836310176
0.001599607301861487,684.4792713485966
0.0016624009789266115,712.6893237004956
0.0017276596646690358,742.0167383567011
0.0017954801246878305,772.5011883178034
0.0018659629231817451,804.1833921581832
0.001939212572065829,837.1049520467129
0.0020153376859417325,871.3084498372978
0.002094451143151469,906.8373732565078
0.002176670253153458,943.735964171096
0.002262116930469025,982.0493859152409
0.002350917875457286,1021.823485055491
0.002443204762186487,1063.1048356780511
0.0025391144336803463,1105.9407085085318
0.002638789104828933,1150.3787432575934
0.002742376573264949,1196.4671751816445
0.0028500304385181063,1244.2545609372453
0.0029619103297725525,1293.78969870098
0.0030781821425650787,1345.1216626889995
0.003199018284775064,1398.299243141151
0.0033245979322709396,1453.3711928979574
0.003455107294592217,1510.3858647754944
0.0035907398910610534,1569.3908708133138
0.0037316968377327513,1630.4333249539552
0.0038781871456107214,1693.559089148509
0.0040304280305680515,1758.8129168209393
0.00418864523543527,1826.2381046717098
0.004353073364731888,1895.8757068959385
0.00452395623253805,1967.7649888593457
0.004701547224022131,2041.9422522794102
0.004886109671160325,2118.440786600371
0.005077917243205399,2197.2908363868773
0.005277254352483535,2278.518208528937
0.005484416576121017,2362.1448849944363
0.005699711094326071,2448.1866916819863
0.005923457145875801,2536.652507444043
0.006155986501483508,2627.546388541817
0.006397643955748424,2720.869245759547
0.0066487878384172625,2816.6170874049476
0.0069097905457156435,2914.7708623155468
0.007181039092537346,3015.289349408771
0.007462935686310132,3118.121288352473
0.007755898323389004,3223.2150222907976
0.00806036140886134,3330.5144556964
0.008376776400682916,3439.946198716373
0.008705612479099857,3551.4066816830577
0.009047357242349292,3664.776083881507
0.00940251742967013,3779.925788314722
0.009771619672696168,3896.7174293057333
0.010155211276345676,4014.9930367069396
0.010553861030365234,4134.558030979355
0.010968160052731372,4255.194492258578
0.011398722666160517,4376.656988166685
0.011846187309026826,4498.6697890508385
0.012311217482038896,4620.933578521126
0.012794502732078732,4743.115676520853
0.013296759674662111,4864.856510952817
0.013818733056536317,4985.762127916667
0.014361196859990781,5105.393926254594
0.014924955450518284,5223.2854005866075
0.015510844769528393,5338.925455108617
0.016119733573881575,5451.767442960159
0.01675252472408214,5561.232625236397
0.017410156523040152,5666.693252469387
0.018093604107387147,5767.497074132532
0.01880388089340914,5862.951154034149
0.019542040079740527,5952.327938283597
0.02030917620904734,6034.884357423071
0.021106426791015535,6109.8421108273515
0.021934973989050584,6176.417829385914
0.02279604637318978,6233.823384044766
0.023690920741826323,6281.2685980901815
0.02462092401494623,6317.988570525728
0.02558743520168586,6343.234935936371
0.02659188744512693,6356.300725328416
0.027635770147361564,6356.5658173456595
0.028720631177978267,6343.532400051354
0.029848079169243254,6316.788491002782
0.03101978590138095,6275.954804457905
0.03223748878149028,6220.7175214420895
0.0335029934197723,6151.082218030806
0.03481817630688963,6067.799747323536
0.03618498759642746,5971.795066950676
0.037605453996581675,5863.485018786563
0.03908168177536263,5742.824611325813
0.04061585988376978,5610.191590436692
0.04221026320156896,5467.591527798268
0.04386725591048496,5317.431103556389
0.0455892949998106,5161.72077316451
0.047378933909631396,5001.96353758004
0.049238826317067365,4839.716083855527
0.05117173007114603,4677.441405479922
0.05318051128214196,4517.700039155215
0.05526814857144601,4362.800214028956
0.057437737488265785,4214.783287372279
0.0596924950997073,4075.3341209320665
0.0620357647610427,3945.810218836074
0.06447102107323864,3827.051794683822
0.06700187503509585,3719.4608498410116
0.06963207939763882,3622.7877012478434
0.0723655342286965,3536.2858247114436
0.07520629269592405,3458.524413562357
0.07815856707684081,3387.399964740684
0.08122673500479707,3320.132816111375
0.08441534596012978,3253.2310424202856
0.0877291280161335,3182.7587033802124
0.09117299484984914,3104.67270090139
0.09475205302806537,3015.3307182643202
0.09847160957933764,2912.081307004949
0.1023371798632519,2793.769740611114
0.10635449574860109,2661.0194047393575
0.11052951411260206,2516.435822080771
0.1148684256737553,2364.3583137552932
0.1193776641714435,2211.1270066987213
0.1240639159058831,2063.9158757910873
0.12893412965257148,1929.261389402726
0.13399552696593373,1812.8506031268134
0.1392556128874462,1718.1766854101163
0.14472218707411338,1645.83158081903
0.15040335536380234,1593.203257113059
0.15630754179458153,1554.512889550433
0.16244350109588662,1521.2769360685638
0.16882033167003618,1483.5747762369012
0.17544748908334581,1432.2899533474297
0.1823348000868439,1361.882389520463
0.189492477187382,1272.807156221732
0.19693113379074215,1172.4224433855115
0.20466179993919872,1072.975485871813
0.21269593866686892,986.9339772174035
0.22104546299710207,922.4192521330623
0.22972275360711503,880.7882520469308
0.23874067718606454,855.7645870842379
0.2481126055137766,834.807800421538
0.25785243528842716,804.3083344977117
0.26797460873256895,756.5834747029496
0.27849413500806414,694.5242657323837
0.28942661247167484,630.6099687219153
0.3007882518043098,579.0219709296786
0.31259590004822796,546.5362583359907
0.324867065587837,528.1424753880028
0.3376199441111335,510.19355992563686
0.35087344559027084,480.7727614573998
0.36464722232127456,439.98170992395046
0.37896169806447155,399.7588772064428
0.3938380983288488,371.5013480229893
0.4092984818452433,355.14415405908494
0.4253657732750382,339.7438767627006
0.44206379720285277,316.0292975212971
0.45941731346364734,287.69987653329935
0.47745205385661277,265.44612112584986
0.4961947603002895,251.59869112299126
0.5156732244854959,237.98266628124867
0.5359163290848509,219.22707141687758
0.556954090580013,200.82744117162866
0.5788177037701272,188.1906400680873
0.6015395880274836,177.07120552803408
0.6251534353689703,163.1835174306063
0.6496942604146115,150.2782735333183
0.6751984523072497,140.70820488837933
0.7017038286703824,130.7619823160337
0.7292496916841444,120.29188480563846
0.7578768863625915,111.87353822019965
0.7876278611187046,103.88534955969764
0.8185467307069019,95.67078273749982
0.850679341636415,88.24853896120987
0.8840733401525058,81.57824657651992
0.9187782428863317,75.51276293249155
0.9548455102782278,69.933620688252
0.9923286228832539,64.74583420581062
1.0312831606721837,59.87824834835739
1.0717668854455022,55.31023129652519
1.1138398264826193,51.040479735061695
1.1575643695533022,47.064341258506815
1.2030053494233226,43.37427839213714
1.2502301459914542,39.96046755417457
1.299308784200415,36.80879786869773
1.3503140378698726,33.89905560597772
1.4033215376054824,31.211876893287712
1.4584098829439835,28.72962256962332
1.5156607589006013,26.436206390322482
1.575159057091621,24.316996686440024
1.6369930016117014,22.35934337021473
1.7012542798525885,20.551995876322856
1.7680381784572046,18.88437517760408
1.8374437246107238,17.346533589260765
1.9095738328780953,15.929129996469134
1.9845354578058014,14.623359524417184
2.0624397525140905,13.420841059092863
2.143402233514853,12.31375362092643
2.227542951999554,11.2948382019089
2.314986671851158,10.357360017714353
2.405863054644063,9.495073681686597
2.5003068519063225,8.702203766618277
2.598458104929248,7.973408532090616
2.7004623524206774,7.303733181114986
2.806470846309834,6.688583478719638
2.916640776023701,6.123701734755423
3.031135501567576,5.605143201500696
3.150124795755327,5.129251350821181
3.2737850959485697,4.692642665821855
3.4022997656780634,4.292189336322563
3.5358593665351745,3.9250011550337733
3.6746619407366854,3.5884085695258463
3.8189133047818515,3.279946362271852
3.968827354637162,2.9973388287214067
4.1246263829013445,2.738486803010127
4.286541408420921,2.501454757443925
4.4548125188449825,2.284458709693444
4.629689226627261,2.0858549536329716
4.811430839003257,1.904129535906582
5.000306842491082,1.7378885474900378
5.196597302486189,1.5858490810691748
5.400593278542364,1.446830799698903
5.612597255954967,1.3197481038362038
5.8329235942862,1.2036024424541771
6.06189899349756,1.097475293152997
6.29986297838068,1.0005229214089757
6.547168402004727,0.9119706317448387
6.804181968927091,0.8311073139123919
7.071284778942991,0.7572804854447358
7.348872892180382,0.6898925074085809
7.637357916378006,0.6283955729952752
7.937167617217536,0.5722869780869663
8.248746552614573,0.5211055551874465
8.572556731909314,0.47442838650485
8.909078300934132,0.4318668082793824
9.258810253973934,0.39306208760778727
9.622271173675122,0.3576860481394087
9.999999999999984,0.3254390811410004
