k [1/Mpc],P(k) [Mpc^3]
6.06189899349756,13.173007583838901
6.29986297838068,12.009054698663642
6.547168402004727,10.945962004541062
6.804181968927091,9.975218264894162
7.071284778942991,9.089005639808153
7.348872892180382,8.280145551332403
7.637357916378006,7.54204881137515
7.937167617217536,6.868654205065099
8.248746552614573,6.254359785303989
8.572556731909314,5.69403630406056
8.909078300934132,5.1829979362973235
9.258810253973934,4.716963792609605
9.622271173675122,4.2920271103334935
9.999999999999984,3.904696738911759
