k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,8445.535234007646
0.003199018284775064,8697.223126114228
0.0033245979322709396,8951.200206861091
0.003455107294592217,9207.10831549584
0.0035907398910610534,9464.565931458126
0.0037316968377327513,9723.168535658986
0.0038781871456107214,9982.489840769776
0.0040304280305680515,10242.081705705472
0.00418864523543527,10501.485658127225
0.004353073364731888,10760.229764950356
0.00452395623253805,11017.801885260202
0.004701547224022131,11273.608156831931
0.004886109671160325,11527.026255649396
0.005077917243205399,11777.565959361886
0.005277254352483535,12024.878341722868
0.005484416576121017,12268.528645204284
0.005699711094326071,12507.594086097639
0.005923457145875801,12740.966348508222
0.006155986501483508,12967.72659052968
0.006397643955748424,13187.29660807324
0.0066487878384172625,13399.134683967393
0.0069097905457156435,13602.712489320225
0.007181039092537346,13797.515238984362
0.007462935686310132,13982.983586439052
0.007755898323389004,14158.420875093538
0.00806036140886134,14323.113710550784
0.008376776400682916,14476.339779302632
0.008705612479099857,14617.373801494088
0.009047357242349292,14745.514406747157
0.00940251742967013,14860.112576747797
0.009771619672696168,14960.555312889555
0.010155211276345676,15046.259313416354
0.010553861030365234,15116.674122647555
0.010968160052731372,15171.287708373897
0.011398722666160517,15209.617886869253
0.011846187309026826,15231.224028083328
0.012311217482038896,15235.68909020204
0.012794502732078732,15222.586481730807
0.013296759674662111,15191.542262563127
0.013818733056536317,15142.25739338977
0.014361196859990781,15074.509789563825
0.014924955450518284,14988.148807853453
0.015510844769528393,14883.091421028183
0.016119733573881575,14759.332321630583
0.01675252472408214,14616.937970036084
0.017410156523040152,14456.046427632671
0.018093604107387147,14276.888640480043
0.01880388089340914,14079.825685108928
0.019542040079740527,13865.322013627778
0.02030917620904734,13633.945162248967
0.021106426791015535,13386.38183534253
0.021934973989050584,13123.407389070797
0.02279604637318978,12845.986992413158
0.023690920741826323,12555.221321309351
0.02462092401494623,12252.297444641932
0.02558743520168586,11938.583931325591
0.02659188744512693,11615.490420670807
0.027635770147361564,11284.591034586103
0.028720631177978267,10947.611032329927
0.029848079169243254,10606.22353360923
0.03101978590138095,10262.087164388337
0.03223748878149028,9916.788162272147
0.0335029934197723,9572.150169927512
0.03481817630688963,9230.450689134337
0.03618498759642746,8893.721200673554
0.037605453996581675,8563.153743617931
0.03908168177536263,8239.43277092705
0.04061585988376978,7923.0283056463495
0.04221026320156896,7613.991335256623
0.04386725591048496,7312.321220798706
0.0455892949998106,7018.5328295124555
0.047378933909631396,6733.559719762506
0.049238826317067365,6457.930511123856
0.05117173007114603,6190.706378710304
0.05318051128214196,5930.630186037004
0.05526814857144601,5676.264973073117
0.057437737488265785,5425.831637583211
0.0596924950997073,5177.972015229445
0.0620357647610427,4932.921023262207
0.06447102107323864,4691.643703501798
0.06700187503509585,4454.54678847792
0.06963207939763882,4220.820015284473
0.0723655342286965,3989.8743823194873
0.07520629269592405,3764.533636133415
0.07815856707684081,3549.8510999027003
0.08122673500479707,3348.668680904511
0.08441534596012978,3159.320933348134
0.0877291280161335,2980.054451340445
0.09117299484984914,2812.4166524962716
0.09475205302806537,2658.389673820697
0.09847160957933764,2515.562270259254
0.1023371798632519,2380.1462022310566
0.10635449574860109,2251.1657880793005
0.11052951411260206,2127.8634271811798
0.1148684256737553,2006.4264638474913
0.1193776641714435,1885.0048188534292
0.1240639159058831,1765.3179871701545
0.12893412965257148,1651.21055982203
0.13399552696593373,1544.5282291254694
0.1392556128874462,1443.3773467643791
0.14472218707411338,1348.6594429626011
0.15040335536380234,1262.21487551308
0.15630754179458153,1183.4047997837254
0.16244350109588662,1108.2748221069326
0.16882033167003618,1036.7119141724652
0.17544748908334581,968.7557384250537
0.1823348000868439,903.2740434205747
0.189492477187382,841.1888804058585
0.19693113379074215,783.3508083973769
0.20466179993919872,729.8223738129375
0.21269593866686892,679.9177484705407
0.22104546299710207,632.945007670726
0.22972275360711503,588.8723335291138
0.23874067718606454,547.4923804273276
0.2481126055137766,508.5746527395289
0.25785243528842716,472.4252669312577
0.26797460873256895,438.65290380248626
0.27849413500806414,407.1524997408341
0.28942661247167484,377.6726138784193
0.3007882518043098,350.19590859190873
0.31259590004822796,324.5849743629402
0.324867065587837,300.72376571107185
0.3376199441111335,278.5067677551193
0.35087344559027084,257.815861612804
0.36464722232127456,238.56336061447203
0.37896169806447155,220.66533295429113
0.3938380983288488,204.022888272112
0.4092984818452433,188.5582857018534
0.4253657732750382,174.19605822787221
0.44206379720285277,160.86490562425848
0.45941731346364734,148.49880067903354
0.47745205385661277,137.03434540829207
0.4961947603002895,126.41278302654044
0.5156732244854959,116.57840312758994
0.5359163290848509,107.47771331708974
0.556954090580013,99.0584494575801
0.5788177037701272,91.27683384866413
0.6015395880274836,84.08035933317667
0.6251534353689703,77.42849198395862
0.6496942604146115,71.28081042788175
0.6751984523072497,65.59822483586296
0.7017038286703824,60.34868717925585
0.7292496916841444,55.50115480514482
0.7578768863625915,51.02742414463177
0.7876278611187046,46.90178727466228
0.8185467307069019,43.099769193095476
0.850679341636415,39.597428821128794
0.8840733401525058,36.37164544882054
0.9187782428863317,33.40040730018603
0.9548455102782278,30.66299079534214
0.9923286228832539,28.14134901889526
1.0312831606721837,25.82017740962399
1.0717668854455022,23.684615395730113
1.1138398264826193,21.721080101411474
1.1575643695533022,19.9161514471919
1.2030053494233226,18.257310489764993
1.2502301459914542,16.73300792616209
1.299308784200415,15.332589980567725
1.3503140378698726,14.046235807255753
1.4033215376054824,12.864957756350941
1.4584098829439835,11.780494125099224
1.5156607589006013,10.785199315625542
1.575159057091621,9.872000362988825
1.6369930016117014,9.034357269617294
1.7012542798525885,8.266217220791372
1.7680381784572046,7.561967914402962
1.8374437246107238,6.9164314276854215
1.9095738328780953,6.324836647395096
1.9845354578058014,5.78278849265978
2.0624397525140905,5.286239442000163
2.143402233514853,4.831464217535232
2.227542951999554,4.415034486986243
2.314986671851158,4.033794917234208
2.405863054644063,3.684842203724254
2.5003068519063225,3.3655056690236433
2.598458104929248,3.0733297121880723
2.7004623524206774,2.80605796817091
2.806470846309834,2.5616163405329537
2.916640776023701,2.338098485737331
3.031135501567576,2.133752742715726
3.150124795755327,1.9469700209815766
3.2737850959485697,1.776272389437973
3.4022997656780634,1.6203028217223783
3.5358593665351745,1.4778158677692197
3.6746619407366854,1.3476687806496137
3.8189133047818515,1.2288133109411894
3.968827354637162,1.1202876922944482
4.1246263829013445,1.0212085328509002
4.286541408420921,0.9307662294112057
4.4548125188449825,0.8482194220225452
4.629689226627261,0.7728893435957477
4.811430839003257,0.7041546659688724
5.000306842491082,0.6414477054414789
5.196597302486189,0.5842497272349885
5.400593278542364,0.5320856027625658
5.612597255954967,0.4845201957842938
5.8329235942862,0.44115510185950885
6.06189899349756,0.4016254313424885
6.29986297838068,0.3655963359679036
6.547168402004727,0.332761498031457
6.804181968927091,0.30284108210223093
7.071284778942991,0.2755794734850455
7.348872892180382,0.2507432157172632
7.637357916378006,0.2281194286902446
7.937167617217536,0.207514030401557
8.248746552614573,0.18874965598733856
8.572556731909314,0.17166422291196093
8.909078300934132,0.15610964699529942
9.258810253973934,0.14195061049165533
9.622271173675122,0.12906325384881384
9.999999999999984,0.11733447756017899
