k [1/Mpc],P(k) [Mpc^3]
0.15630754179458153,1535.8088034443167
0.16244350109588662,1362.6333632749586
0.16882033167003618,1198.8116402167457
0.17544748908334581,1070.29882916837
0.1823348000868439,991.4952841258771
0.189492477187382,961.7389658888623
0.19693113379074215,963.259053543667
0.20466179993919872,965.9372150700622
0.21269593866686892,939.8136222862885
0.22104546299710207,870.8274096407172
0.22972275360711503,771.7620476011078
0.23874067718606454,674.38525826765
0.2481126055137766,607.7813528666525
0.25785243528842716,580.6512296386118
0.26797460873256895,577.3407620080301
0.27849413500806414,568.3774003351632
0.28942661247167484,531.1406817429524
0.3007882518043098,471.3444546449013
0.31259590004822796,416.7033328959468
0.324867065587837,387.51385813029964
0.3376199441111335,378.57569425974094
0.35087344559027084,366.50881385318485
0.36464722232127456,336.0153090063844
0.37896169806447155,298.70796612182704
0.3938380983288488,274.42012147268883
0.4092984818452433,263.95546283164975
0.4253657732750382,250.6558722497724
0.44206379720285277,227.40372973172114
0.45941731346364734,206.22157384068962
0.47745205385661277,194.64452231928922
0.4961947603002895,183.68579920028043
0.5156732244854959,167.50265714703505
0.5359163290848509,153.6613936167887
0.556954090580013,144.51827719474574
0.5788177037701272,133.78063413528062
0.6015395880274836,122.41295231552664
0.6251534353689703,113.95780069576864
0.6496942604146115,105.92653549015493
0.6751984523072497,97.94738866781852
0.7017038286703824,90.2779988587738
0.7292496916841444,83.12358933187059
0.7578768863625915,76.59439886368845
0.7876278611187046,70.63956478117225
0.8185467307069019,65.18319535110929
0.850679341636415,60.16144454402977
0.8840733401525058,55.52060530597042
0.9187782428863317,51.21558042174007
0.9548455102782278,47.21424244617885
0.9923286228832539,43.5001237697129
1.0312831606721837,40.0583049911839
1.0717668854455022,36.87375142882488
1.1138398264826193,33.93148187260056
1.1575643695533022,31.216664475498437
1.2030053494233226,28.71346700059978
1.2502301459914542,26.40548006988998
1.299308784200415,24.27751861670187
1.3503140378698726,22.315612862619084
1.4033215376054824,20.506905753170102
1.4584098829439835,18.839585454787862
1.5156607589006013,17.30304091957
1.575159057091621,15.887583483541484
1.6369930016117014,14.584182183538985
1.7012542798525885,13.384422782084451
1.7680381784572046,12.280471702896461
1.8374437246107238,11.265029305761699
1.9095738328780953,10.331251795787402
1.9845354578058014,9.472781082767817
2.0624397525140905,8.683735342659677
2.143402233514853,7.9586749989012455
2.227542951999554,7.292570980931682
2.314986671851158,6.680779457588192
2.405863054644063,6.11901953783514
2.5003068519063225,5.603334813211971
2.598458104929248,5.130068103459771
2.7004623524206774,4.695840163164946
2.806470846309834,4.297529723708783
2.916640776023701,3.9322524147693296
3.031135501567576,3.5973433460083664
3.150124795755327,3.2903451183822443
3.2737850959485697,3.0089926606807196
3.4022997656780634,2.7511987955722037
3.5358593665351745,2.5150408454910282
3.6746619407366854,2.298748375019403
3.8189133047818515,2.10069151077652
3.968827354637162,1.919370028056696
4.1246263829013445,1.753403427610648
4.286541408420921,1.6015217397596229
4.4548125188449825,1.4625569687220261
4.629689226627261,1.3354350242100241
4.811430839003257,1.2191686066111551
5.000306842491082,1.1128505344823671
5.196597302486189,1.015647457000584
5.400593278542364,0.9267940390142857
5.612597255954967,0.8455874755055173
5.8329235942862,0.7713823054454796
6.06189899349756,0.7035862342849195
6.29986297838068,0.6416559649004189
6.547168402004727,0.5850932507256461
6.804181968927091,0.5334412594152
7.071284778942991,0.4862814875848548
7.348872892180382,0.4432307747669473
7.637357916378006,0.4039378843085886
7.937167617217536,0.36808086959542136
8.248746552614573,0.3353647081794574
8.572556731909314,0.3055190715498591
8.909078300934132,0.2782952979588827
9.258810253973934,0.25346497201378826
9.622271173675122,0.23081947530157296
9.999999999999984,0.2101683176443441
