k [1/Mpc],P(k) [Mpc^3]
0.25785243528842716,1412.4998403713096
0.26797460873256895,1325.9258578057863
0.27849413500806414,1222.3022110962686
0.28942661247167484,1122.13074349154
0.3007882518043098,1043.4724659126011
0.31259590004822796,979.3419382564119
0.324867065587837,911.6749646102471
0.3376199441111335,839.5953961185039
0.35087344559027084,776.0068100237655
0.36464722232127456,723.02199299544
0.37896169806447155,671.3229623046731
0.3938380983288488,619.2138059652564
0.4092984818452433,572.8136415412539
0.4253657732750382,531.4562212884443
0.44206379720285277,491.06913485794695
0.45941731346364734,453.36168944997087
0.47745205385661277,419.439999115299
0.4961947603002895,387.3212669960257
0.5156732244854959,357.3928781179932
0.5359163290848509,330.00167615292247
0.556954090580013,304.44410654597
0.5788177037701272,280.7355415581613
0.6015395880274836,258.7711830672151
0.6251534353689703,238.44142253685888
0.6496942604146115,219.63507057396657
0.6751984523072497,202.243956198523
0.7017038286703824,186.16707662733018
0.7292496916841444,171.31021148839304
0.7578768863625915,157.58550082217343
0.7876278611187046,144.91139563512928
0.8185467307069019,133.21252802813416
0.850679341636415,122.41852127980498
0.8840733401525058,112.4636038894382
0.9187782428863317,103.28635499421993
0.9548455102782278,94.82944051989942
0.9923286228832539,87.03924108573737
1.0312831606721837,79.86575850748626
1.0717668854455022,73.26249519426656
1.1138398264826193,67.18623337626343
1.1575643695533022,61.59682517911872
1.2030053494233226,56.45699767623255
1.2502301459914542,51.73216699984084
1.299308784200415,47.390253773084844
1.3503140378698726,43.40151606015585
1.4033215376054824,39.73839285768601
1.4584098829439835,36.37535478436824
1.5156607589006013,33.28875356740495
1.575159057091621,30.456704730979112
1.6369930016117014,27.85897277490902
1.7012542798525885,25.476855078639115
1.7680381784572046,23.293073116125257
1.8374437246107238,21.291667447496017
1.9095738328780953,19.457901854134924
1.9845354578058014,17.778180829294122
2.0624397525140905,16.23996667531217
2.143402233514853,14.831701583353013
2.227542951999554,13.542734728042303
2.314986671851158,12.363253125981942
2.405863054644063,11.284220567791426
2.5003068519063225,10.29731995803905
2.598458104929248,9.394898725604808
2.7004623524206774,8.569918089672196
2.806470846309834,7.815904435023846
2.916640776023701,7.126905581681213
3.031135501567576,6.497453003575212
3.150124795755327,5.922524251339939
3.2737850959485697,5.397507938919249
3.4022997656780634,4.918171287440422
3.5358593665351745,4.480629917140904
3.6746619407366854,4.081320464320273
3.8189133047818515,3.7169750985679277
3.968827354637162,3.3845978390500937
4.1246263829013445,3.0814426796198204
4.286541408420921,2.8049931060983613
4.4548125188449825,2.5529435167540084
4.629689226627261,2.323182524455538
4.811430839003257,2.1137771094743774
5.000306842491082,1.922957987391117
5.196597302486189,1.7491059683345362
5.400593278542364,1.590738978722257
5.612597255954967,1.4465014814676935
5.8329235942862,1.315154224176355
6.06189899349756,1.1955644981012998
6.29986297838068,1.0866972193483324
6.547168402004727,0.9876075429625344
6.804181968927091,0.8974330843443912
7.071284778942991,0.8153858201282208
7.348872892180382,0.7407458035501083
7.637357916378006,0.6728554541327126
7.937167617217536,0.6111135337448053
8.248746552614573,0.554968129329968
8.572556731909314,0.5039157538874007
8.909078300934132,0.4574981202957367
9.258810253973934,0.4152980691152464
9.622271173675122,0.3769360822917138
9.999999999999984,0.34207172296622734
