k [1/Mpc],P(k) [Mpc^3]
3.968827354637162,0.5934664146487283
4.1246263829013445,0.5406847289099621
4.286541408420921,0.49253448062000643
4.4548125188449825,0.44861561710044273
4.629689226627261,0.40856201235475564
4.811430839003257,0.3720386785591844
5.000306842491082,0.3387392198570016
5.196597302486189,0.30838336343472955
5.400593278542364,0.2807147636190554
5.612597255954967,0.255499003148528
5.8329235942862,0.23252175636982905
6.06189899349756,0.2115870571235561
6.29986297838068,0.19251574367854454
6.547168402004727,0.1751441235070093
6.804181968927091,0.15932266831533898
7.071284778942991,0.1449148095659143
7.348872892180382,0.1317958336631112
7.637357916378006,0.11985185856171757
7.937167617217536,0.1089789133143055
8.248746552614573,0.09908210114756351
8.572556731909314,0.09007482014589142
8.909078300934132,0.0818780492822128
9.258810253973934,0.07441970225141052
9.622271173675122,0.06763407367894926
9.999999999999984,0.06146124186850723
