k [1/Mpc],P(k) [Mpc^3]
0.6496942604146115,24.724996120454634
0.6751984523072497,22.82004829978373
0.7017038286703824,21.014751525773175
0.7292496916841444,19.31129802867902
0.7578768863625915,17.718796997100608
0.7876278611187046,16.242340484436106
0.8185467307069019,14.88369123718731
0.850679341636415,13.641541587848922
0.8840733401525058,12.507514488860028
0.9187782428863317,11.470086416877285
0.9548455102782278,10.519155019299328
0.9923286228832539,9.64592517711206
1.0312831606721837,8.8427260067009
1.0717668854455022,8.103105663630227
1.1138398264826193,7.422378524072907
1.1575643695533022,6.796425889126224
1.2030053494233226,6.221335052296638
1.2502301459914542,5.693400605871885
1.299308784200415,5.209122302310204
1.3503140378698726,4.765115286228494
1.4033215376054824,4.358092032438164
1.4584098829439835,3.9850186225412925
1.5156607589006013,3.643108725966905
1.575159057091621,3.329803272278691
1.6369930016117014,3.0427537498177597
1.7012542798525885,2.779823617903625
1.7680381784572046,2.539057084330171
1.8374437246107238,2.318649509850216
1.9095738328780953,2.1169362790955204
1.9845354578058014,1.932382661411669
2.0624397525140905,1.7635732556815369
2.143402233514853,1.6092007186889783
2.227542951999554,1.4680617775591644
2.314986671851158,1.3390503386350463
2.405863054644063,1.2211499407553623
2.5003068519063225,1.113426767370153
2.598458104929248,1.0150232440424558
2.7004623524206774,0.9251520504746189
2.806470846309834,0.8430904666777592
2.916640776023701,0.7681752541773508
3.031135501567576,0.6997979328805709
3.150124795755327,0.6374004053066404
3.2737850959485697,0.580470835584421
3.4022997656780634,0.5285400099113494
3.5358593665351745,0.48117796636182225
3.6746619407366854,0.4379908128031341
3.8189133047818515,0.3986177921195904
3.968827354637162,0.3627285651640168
4.1246263829013445,0.3300206962794049
4.286541408420921,0.30021740197284796
4.4548125188449825,0.27306544406071803
4.629689226627261,0.24833318049162467
4.811430839003257,0.2258087716717889
5.000306842491082,0.20529851107256325
5.196597302486189,0.186625312284368
5.400593278542364,0.16962734722631784
5.612597255954967,0.1541567645457127
5.8329235942862,0.14007851059498275
6.06189899349756,0.12726924554600885
6.29986297838068,0.11561633940989893
6.547168402004727,0.1050169717411571
6.804181968927091,0.09537730291605147
7.071284778942991,0.08661170612016525
7.348872892180382,0.07864206331905044
7.637357916378006,0.07139711207884124
7.937167617217536,0.06481184264848756
8.248746552614573,0.0588269832041823
8.572556731909314,0.05338850720884972
8.909078300934132,0.04844717721443655
9.258810253973934,0.04395812841847869
9.622271173675122,0.039880511738939736
9.999999999999984,0.03617713775361829
