k [1/Mpc],P(k) [Mpc^3]
0.01880388089340914,24960.05813512528
0.019542040079740527,25391.007886581025
0.02030917620904734,25806.01776125018
0.021106426791015535,26203.401184685892
0.021934973989050584,26581.477250064625
0.02279604637318978,26938.585572631626
0.023690920741826323,27273.086830150827
0.02462092401494623,27583.423218099793
0.02558743520168586,27868.099635717666
0.02659188744512693,28125.710242436766
0.027635770147361564,28355.00551668325
0.028720631177978267,28554.82812973879
0.029848079169243254,28724.231976559095
0.03101978590138095,28862.46469079744
0.03223748878149028,28968.919807091406
0.0335029934197723,29043.28068306043
0.03481817630688963,29085.389380966157
0.03618498759642746,29095.348049333377
0.037605453996581675,29073.566377254345
0.03908168177536263,29020.563024394087
0.04061585988376978,28936.893900784413
0.04221026320156896,28823.180204687193
0.04386725591048496,28679.983245203002
0.0455892949998106,28507.61830627625
0.047378933909631396,28306.55065156454
0.049238826317067365,28078.888599218102
0.05117173007114603,27827.965654111693
0.05318051128214196,27556.20167030844
0.05526814857144601,27262.36734315421
0.057437737488265785,26944.45952046662
0.0596924950997073,26600.59280697
0.0620357647610427,26229.00396184894
0.06447102107323864,25828.385927552197
0.06700187503509585,25399.293828334947
0.06963207939763882,24943.150163556045
0.0723655342286965,24461.73027746099
0.07520629269592405,23957.269844250448
0.07815856707684081,23431.790600019354
0.08122673500479707,22886.475534307574
0.08441534596012978,22322.880163700065
0.0877291280161335,21744.44240913853
0.09117299484984914,21155.525532530042
0.09475205302806537,20562.170256954396
0.09847160957933764,19969.95782454194
0.1023371798632519,19383.19513130091
0.10635449574860109,18803.57307265803
0.11052951411260206,18229.80660306496
0.1148684256737553,17656.476542713455
0.1193776641714435,17080.44085907914
0.1240639159058831,16500.881644062873
0.12893412965257148,15916.222186000838
0.13399552696593373,15325.89316844826
0.1392556128874462,14732.772839586038
0.14472218707411338,14142.70851818955
0.15040335536380234,13562.917845423728
0.15630754179458153,12998.500517250797
0.16244350109588662,12451.442917950126
0.16882033167003618,11920.662904545734
0.17544748908334581,11403.1504560559
0.1823348000868439,10897.188542374617
0.189492477187382,10402.802463834076
0.19693113379074215,9918.682737950752
0.20466179993919872,9443.21456068295
0.21269593866686892,8979.466812190376
0.22104546299710207,8532.438795196365
0.22972275360711503,8103.150182582138
0.23874067718606454,7690.904425391456
0.2481126055137766,7293.622208818335
0.25785243528842716,6908.215574081342
0.26797460873256895,6536.00678883167
0.27849413500806414,6179.410683143859
0.28942661247167484,5838.3774444678265
0.3007882518043098,5511.352809428148
0.31259590004822796,5198.067606833121
0.324867065587837,4899.039599428057
0.3376199441111335,4613.314098251734
0.35087344559027084,4340.576636734077
0.36464722232127456,4081.1172761207354
0.37896169806447155,3834.554324976047
0.3938380983288488,3599.721427924588
0.4092984818452433,3377.0507290907603
0.4253657732750382,3166.068799803998
0.44206379720285277,2965.918262842525
0.45941731346364734,2776.806646403623
0.47745205385661277,2597.9047864227678
0.4961947603002895,2428.9511474388087
0.5156732244854959,2269.6113430684127
0.5359163290848509,2119.2395846482727
0.556954090580013,1977.724677081482
0.5788177037701272,1844.3719023447745
0.6015395880274836,1719.073667825842
0.6251534353689703,1601.2403711210923
0.6496942604146115,1490.6793784770873
0.6751984523072497,1386.9604593543547
0.7017038286703824,1289.734423335455
0.7292496916841444,1198.7398651464318
0.7578768863625915,1113.5293114805797
0.7876278611187046,1033.8360672216859
0.8185467307069019,959.3660621427395
0.850679341636415,889.7713643904906
0.8840733401525058,824.8380785179653
0.9187782428863317,764.2735028630701
0.9548455102782278,707.8216896919865
0.9923286228832539,655.2334179126964
1.0312831606721837,606.2738899647169
1.0717668854455022,560.7199653313205
1.1138398264826193,518.3596394947336
1.1575643695533022,478.9917324445628
1.2030053494233226,442.42555805955067
1.2502301459914542,408.4805704451097
1.299308784200415,376.9860286047587
1.3503140378698726,347.78064544548533
1.4033215376054824,320.71222424131776
1.4584098829439835,295.63729000907995
1.5156607589006013,272.4205318665022
1.575159057091621,250.9344017745027
1.6369930016117014,231.05910664269183
1.7012542798525885,212.68225859472136
1.7680381784572046,195.6985007268255
1.8374437246107238,180.00913789919272
1.9095738328780953,165.52174984800848
1.9845354578058014,152.1498893119405
2.0624397525140905,139.81277595483814
2.143402233514853,128.43497742344718
2.227542951999554,117.9461032020855
2.314986671851158,108.28050371932088
2.405863054644063,99.37698656062955
2.5003068519063225,91.17856559293377
2.598458104929248,83.63220654833165
2.7004623524206774,76.6885830248901
2.806470846309834,70.30183858825069
2.916640776023701,64.42932112017792
3.031135501567576,59.031418237391115
3.150124795755327,54.071392569475776
3.2737850959485697,49.51519031820578
3.4022997656780634,45.33126063681906
3.5358593665351745,41.49038607253142
3.6746619407366854,37.96552313360669
3.8189133047818515,34.7316513927647
3.968827354637162,31.765632676825106
4.1246263829013445,29.046079159232626
4.286541408420921,26.55322898614119
4.4548125188449825,24.2688230298657
4.629689226627261,22.176002922342107
4.811430839003257,20.25921607169628
5.000306842491082,18.504120285753476
5.196597302486189,16.897494710990017
5.400593278542364,15.427154988087736
5.612597255954967,14.081873787843735
5.8329235942862,12.851314253084261
6.06189899349756,11.725963563296125
6.29986297838068,10.697070245542864
6.547168402004727,9.756585683170632
6.804181968927091,8.8971065542439
7.071284778942991,8.11182720945246
7.348872892180382,7.394496599795153
7.637357916378006,6.739374833123037
7.937167617217536,6.141192891743351
8.248746552614573,5.595118049117327
8.572556731909314,5.096723860987578
8.909078300934132,4.641949137781295
9.258810253973934,4.227067294449431
9.622271173675122,3.848659990573021
9.999999999999984,3.5035917734793816
