k [1/Mpc],P(k) [Mpc^3]
0.021934973989050584,20452.375740975043
0.02279604637318978,19970.75975553351
0.023690920741826323,19451.26667561768
0.02462092401494623,18896.024092475975
0.02558743520168586,18307.56836413152
0.02659188744512693,17689.21389452236
0.027635770147361564,17044.724647197043
0.028720631177978267,16378.35326028691
0.029848079169243254,15695.233651300297
0.03101978590138095,15000.530125263387
0.03223748878149028,14300.20075927153
0.0335029934197723,13600.551497164315
0.03481817630688963,12907.60990265966
0.03618498759642746,12228.221042680058
0.037605453996581675,11568.542476685107
0.03908168177536263,10934.63535781797
0.04061585988376978,10332.639311278755
0.04221026320156896,9767.390397192337
0.04386725591048496,9243.022273641982
0.0455892949998106,8762.721066669563
0.047378933909631396,8328.824722559562
0.049238826317067365,7943.252411599287
0.05117173007114603,7606.995752091284
0.05318051128214196,7317.097953404235
0.05526814857144601,7068.992571003013
0.057437737488265785,6856.450764463343
0.0596924950997073,6671.531816801286
0.0620357647610427,6506.2579306781545
0.06447102107323864,6352.253672873995
0.06700187503509585,6199.639847012818
0.06963207939763882,6036.918236204539
0.0723655342286965,5852.240843239791
0.07520629269592405,5634.879256203845
0.07815856707684081,5377.693660449423
0.08122673500479707,5079.232389332022
0.08441534596012978,4744.325422663015
0.0877291280161335,4382.723138755287
0.09117299484984914,4008.58606899925
0.09475205302806537,3638.7013555494646
0.09847160957933764,3290.325894947198
0.1023371798632519,2980.2453183239572
0.10635449574860109,2721.022961894614
0.11052951411260206,2519.8040828687585
0.1148684256737553,2375.761864118359
0.1193776641714435,2280.5201550998368
0.1240639159058831,2219.35625263339
0.12893412965257148,2172.691066856804
0.13399552696593373,2119.1896323863075
0.1392556128874462,2040.5889571458583
0.14472218707411338,1926.1170552247934
0.15040335536380234,1774.9763853281825
0.15630754179458153,1598.7262288998074
0.16244350109588662,1420.4886610822794
0.16882033167003618,1265.5384811493539
0.17544748908334581,1148.897641892815
0.1823348000868439,1072.7860408387853
0.189492477187382,1029.8002676849553
0.19693113379074215,1002.0489841703935
0.20466179993919872,966.259431478286
0.21269593866686892,907.9354311767045
0.22104546299710207,827.0377420804156
0.22972275360711503,737.2365404404568
0.23874067718606454,658.5414761668368
0.2481126055137766,603.1304823333393
0.25785243528842716,570.1248330749057
0.26797460873256895,545.8459514621509
0.27849413500806414,514.9986761500496
0.28942661247167484,472.0299812006762
0.3007882518043098,424.08908835532424
0.31259590004822796,383.87292523717434
0.324867065587837,356.26742603217286
0.3376199441111335,335.6391691693254
0.35087344559027084,312.6414528784871
0.36464722232127456,285.07365929203064
0.37896169806447155,258.54061580016577
0.3938380983288488,238.00334774090254
0.4092984818452433,221.4821546598476
0.4253657732750382,204.38776220750665
0.44206379720285277,186.39544304498673
0.45941731346364734,170.54713726024212
0.47745205385661277,157.4184239431089
0.4961947603002895,144.8495909139272
0.5156732244854959,132.40709281960218
0.5359163290848509,121.34487994216275
0.556954090580013,111.53812812261808
0.5788177037701272,102.1632527574937
0.6015395880274836,93.4837332382078
0.6251534353689703,85.70055698589314
0.6496942604146115,78.4542135464044
0.6751984523072497,71.76955622420832
0.7017038286703824,65.66930353082496
0.7292496916841444,60.06304079590272
0.7578768863625915,54.9138519436601
0.7876278611187046,50.187716897413935
0.8185467307069019,45.85272581945622
0.850679341636415,41.87900109271792
0.8840733401525058,38.23842496889695
0.9187782428863317,34.904251321691156
0.9548455102782278,31.851657249947777
0.9923286228832539,29.057740453676878
1.0312831606721837,26.50137891049294
1.0717668854455022,24.163101475419897
1.1138398264826193,22.025000509349738
1.1575643695533022,20.0706062055295
1.2030053494233226,18.28473534787638
1.2502301459914542,16.653395877479067
1.299308784200415,15.163700019329927
1.3503140378698726,13.803780711146372
1.4033215376054824,12.562705080772899
1.4584098829439835,11.430417401438179
1.5156607589006013,10.397678690396136
1.575159057091621,9.456003825488054
1.6369930016117014,8.59760315592181
1.7012542798525885,7.815329234063403
1.7680381784572046,7.1026270451616025
1.8374437246107238,6.453485357577009
1.9095738328780953,5.862393538857805
1.9845354578058014,5.324301822485615
2.0624397525140905,4.834584328338478
2.143402233514853,4.389002724631189
2.227542951999554,3.9836765541843993
2.314986671851158,3.615056291007518
2.405863054644063,3.2798962105715797
2.5003068519063225,2.9752293323539267
2.598458104929248,2.6983443749402922
2.7004623524206774,2.446764588973837
2.806470846309834,2.218228018964285
2.916640776023701,2.0106694653398485
3.031135501567576,1.8222039388717193
3.150124795755327,1.6511114400203468
3.2737850959485697,1.4958226778124628
3.4022997656780634,1.3549062715925098
3.5358593665351745,1.2270574295917964
3.6746619407366854,1.111087099999966
3.8189133047818515,1.005911988907126
3.968827354637162,0.9105453898740401
4.1246263829013445,0.8240886784828666
4.286541408420921,0.7457237684055242
4.4548125188449825,0.6747061528429669
4.629689226627261,0.6103584484179612
4.811430839003257,0.5520644884087511
5.000306842491082,0.49926391629546135
5.196597302486189,0.4514472428669363
5.400593278542364,0.40815134471371245
5.612597255954967,0.36895534056633633
5.8329235942862,0.33347682276108054
6.06189899349756,0.30136841298915523
6.29986297838068,0.2723145716625477
6.547168402004727,0.24602876149951358
6.804181968927091,0.22225088593391468
7.071284778942991,0.20074489725706382
7.348872892180382,0.18129661455612317
7.637357916378006,0.16371172467140793
7.937167617217536,0.14781393736994405
8.248746552614573,0.1334433876357023
8.572556731909314,0.120455146802638
8.909078300934132,0.10871784925198473
9.258810253973934,0.09811244389872117
9.622271173675122,0.08853110961687279
9.999999999999984,0.07987622706055958
