k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,8021.819947602795
0.001599607301861487,8340.119223341215
0.0016624009789266115,8668.671165357151
0.0017276596646690358,9007.59662776707
0.0017954801246878305,9356.996574502207
0.0018659629231817451,9716.951570293053
0.001939212572065829,10087.521495918025
0.0020153376859417325,10468.741819900913
0.002094451143151469,10860.623796111004
0.002176670253153458,11263.149474172664
0.002262116930469025,11676.269702675098
0.002350917875457286,12099.904697897935
0.002443204762186487,12533.940025235146
0.0025391144336803463,12978.226374496076
0.002638789104828933,13432.575328273666
0.002742376573264949,13896.756048506608
0.0028500304385181063,14370.496028829719
0.0029619103297725525,14853.474177456956
0.0030781821425650787,15345.32186186603
0.003199018284775064,15845.619095748534
0.0033245979322709396,16353.888051198617
0.003455107294592217,16869.597657264436
0.0035907398910610534,17392.154662436013
0.0037316968377327513,17920.90483612707
0.0038781871456107214,18455.13552222348
0.0040304280305680515,18994.07159012455
0.00418864523543527,19536.874815023308
0.004353073364731888,20082.57518424592
0.00452395623253805,20630.068623208037
0.004701547224022131,21178.22574809446
0.004886109671160325,21726.07830134306
0.005077917243205399,22272.669923329737
0.005277254352483535,22816.61830089146
0.005484416576121017,23355.946204486496
0.005699711094326071,23888.58355876932
0.005923457145875801,24412.766099327473
0.006155986501483508,24926.840251486716
0.006397643955748424,25429.08209002301
0.0066487878384172625,25917.676457437305
0.0069097905457156435,26390.739214779605
0.007181039092537346,26846.059141549347
0.007462935686310132,27281.197128920037
0.007755898323389004,27693.619757522396
0.00806036140886134,28080.61240512311
0.008376776400682916,28439.40687636682
0.008705612479099857,28767.062295026048
0.009047357242349292,29060.49509236553
0.00940251742967013,29316.605271176868
0.009771619672696168,29532.135130671788
0.010155211276345676,29703.853416572583
0.010553861030365234,29828.357480111248
0.010968160052731372,29902.010267319616
0.011398722666160517,29921.28462811913
0.011846187309026826,29882.36227792712
0.012311217482038896,29781.527001257837
0.012794502732078732,29615.18451217722
0.013296759674662111,29379.66888205028
0.013818733056536317,29071.78432083991
0.014361196859990781,28688.1808075854
0.014924955450518284,28225.832092621
0.015510844769528393,27682.32878376799
0.016119733573881575,27055.308782871067
0.01675252472408214,26343.533818654232
0.017410156523040152,25546.169711373488
0.018093604107387147,24663.161266781655
0.01880388089340914,23696.026970324878
0.019542040079740527,22646.664534372332
0.02030917620904734,21519.01963040483
0.021106426791015535,20318.32847697579
0.021934973989050584,19051.02612816707
0.02279604637318978,17726.34438613199
0.023690920741826323,16354.242029203313
0.02462092401494623,14947.328487352273
0.02558743520168586,13519.995527426398
0.02659188744512693,12087.080882833963
0.027635770147361564,10666.623779585118
0.028720631177978267,9276.77804147938
0.029848079169243254,7936.999667698374
0.03101978590138095,6666.4503021668
0.03223748878149028,5480.32222542534
0.0335029934197723,4395.484501358002
0.03481817630688963,3427.8193715445786
0.03618498759642746,2589.838598914426
0.037605453996581675,1886.3802104891668
0.03908168177536263,1310.1786941051807
0.04061585988376978,856.8474144600608
0.04221026320156896,522.6689582996254
0.04386725591048496,295.8109806708174
0.0455892949998106,153.02535713951843
0.047378933909631396,67.6105620027649
0.049238826317067365,24.023409596512195
0.05117173007114603,8.826638013932248
0.05318051128214196,5.243576822791657
0.05526814857144601,6.076654354580431
0.057437737488265785,13.028535608741672
0.0596924950997073,37.321898370689055
0.0620357647610427,91.71831163802895
0.06447102107323864,184.82967159531321
0.06700187503509585,330.2762219598914
0.06963207939763882,525.668405359006
0.0723655342286965,752.0283780319935
0.07520629269592405,983.4111289820445
0.07815856707684081,1181.4658702192162
0.08122673500479707,1307.8786550864281
0.08441534596012978,1327.794296262874
0.0877291280161335,1223.790913804096
0.09117299484984914,1023.9422348624514
0.09475205302806537,742.3385025318672
0.09847160957933764,468.0786419944011
0.1023371798632519,265.7972610271623
0.10635449574860109,73.48424975680102
0.11052951411260206,46.21212506288627
0.1148684256737553,0.41483212761276655
0.1193776641714435,0.00028760230534127383
0.1240639159058831,0.5603803247229079
0.12893412965257148,11.776778902844706
0.13399552696593373,59.34660418794239
0.1392556128874462,150.82224442577493
0.14472218707411338,264.05055908273164
0.15040335536380234,340.8924263037257
0.15630754179458153,337.32817433381126
0.16244350109588662,251.05108838361681
0.16882033167003618,133.23669516748805
0.17544748908334581,45.38288287879597
0.1823348000868439,8.44433490622471
0.189492477187382,1.5099346305497485
0.19693113379074215,4.515105494412305
0.20466179993919872,25.855882607002137
0.21269593866686892,73.37657183721215
0.22104546299710207,116.59203715272479
0.22972275360711503,112.67568536834787
0.23874067718606454,66.25123563434087
0.2481126055137766,22.563485677940726
0.25785243528842716,5.816120264314107
0.26797460873256895,5.64660348605164
0.27849413500806414,18.55034204766031
0.28942661247167484,41.52632498395857
0.3007882518043098,48.29592785678826
0.31259590004822796,29.52858049630739
0.324867065587837,10.879522088441385
0.3376199441111335,5.991334186329516
0.35087344559027084,11.275415571174925
0.36464722232127456,21.370776269030923
0.37896169806447155,21.061802850612455
0.3938380983288488,11.13479916740316
0.4092984818452433,6.1125943589385745
0.4253657732750382,8.222047332481395
0.44206379720285277,12.318675751326785
0.45941731346364734,10.229119547920822
0.47745205385661277,5.9778219918286455
0.4961947603002895,5.7083210731973955
0.5156732244854959,7.496028763410845
0.5359163290848509,6.473332617529307
0.556954090580013,4.5489248843276755
0.5788177037701272,4.753369165933431
0.6015395880274836,4.893994925049396
0.6251534353689703,4.612881465040029
0.6496942604146115,4.234046604613968
0.6751984523072497,3.8127511307462925
0.7017038286703824,3.3930955101348386
0.7292496916841444,3.0061027990419054
0.7578768863625915,2.670773080848433
0.7876278611187046,2.3930309465587785
0.8185467307069019,2.1613940618617242
0.850679341636415,1.9641726962461767
0.8840733401525058,1.792549776780361
0.9187782428863317,1.6398132079955654
0.9548455102782278,1.5008459398845997
0.9923286228832539,1.3725674763871851
1.0312831606721837,1.254236155857637
1.0717668854455022,1.145353776187354
1.1138398264826193,1.0453973929501632
1.1575643695533022,0.9538307053027816
1.2030053494233226,0.8701124541281876
1.2502301459914542,0.7936547375172338
1.299308784200415,0.7238341006847896
1.3503140378698726,0.6600758921526307
1.4033215376054824,0.6018556146152788
1.4584098829439835,0.5486944680838979
1.5156607589006013,0.5001555192424308
1.575159057091621,0.4558433951026746
1.6369930016117014,0.41539890714228916
1.7012542798525885,0.3784924179900336
1.7680381784572046,0.34482142236584684
1.8374437246107238,0.314108423688698
1.9095738328780953,0.2860987912825835
1.9845354578058014,0.2605576730238079
2.0624397525140905,0.23726957222009631
2.143402233514853,0.21603766827007506
2.227542951999554,0.19668221307028974
2.314986671851158,0.17903905628778316
2.405863054644063,0.162958463695028
2.5003068519063225,0.148304479396751
2.598458104929248,0.13495295178739714
2.7004623524206774,0.12279023992287212
2.806470846309834,0.1117123571675567
2.916640776023701,0.10162418105955257
3.031135501567576,0.09243855478228842
3.150124795755327,0.08407534975808578
3.2737850959485697,0.07646141903273357
3.4022997656780634,0.06953009901281393
3.5358593665351745,0.06322063485078845
3.6746619407366854,0.057477657985386864
3.8189133047818515,0.052250827258826155
3.968827354637162,0.047494443955447434
4.1246263829013445,0.04316679785035427
4.286541408420921,0.0392298012927229
4.4548125188449825,0.03564868312530298
4.629689226627261,0.03239170507363189
4.811430839003257,0.029429830130815026
5.000306842491082,0.026736504636939627
5.196597302486189,0.024287546657172303
5.400593278542364,0.022060940602398143
5.612597255954967,0.020036643785070026
5.8329235942862,0.018196413168558974
6.06189899349756,0.016523681548680676
6.29986297838068,0.01500338474412944
6.547168402004727,0.013621793392378767
6.804181968927091,0.012366396120642928
7.071284778942991,0.011225793543002969
7.348872892180382,0.01018959833661722
7.637357916378006,0.009248328855148171
7.937167617217536,0.008393347811568419
8.248746552614573,0.007616799112095252
8.572556731909314,0.006911537624816532
8.909078300934132,0.006271065165598019
9.258810253973934,0.005689474599413293
9.622271173675122,0.005161403739822548
9.999999999999984,0.00468197600714072
