k [1/Mpc],P(k) [Mpc^3]
0.049238826317067365,12962.273349094308
0.05117173007114603,12361.486358203983
0.05318051128214196,11791.264908324669
0.05526814857144601,11254.802361446082
0.057437737488265785,10754.54529387212
0.0596924950997073,10294.604693962781
0.0620357647610427,9880.13024859819
0.06447102107323864,9512.88721040756
0.06700187503509585,9186.703460916104
0.06963207939763882,8894.922048573357
0.0723655342286965,8632.796862669651
0.07520629269592405,8396.110581144052
0.07815856707684081,8176.910946093489
0.08122673500479707,7965.520316962826
0.08441534596012978,7750.742140116375
0.0877291280161335,7521.181031043634
0.09117299484984914,7265.593495698733
0.09475205302806537,6975.523740195907
0.09847160957933764,6646.777422211979
0.1023371798632519,6280.6894513588395
0.10635449574860109,5883.792745087733
0.11052951411260206,5467.284387190251
0.1148684256737553,5045.106105619845
0.1193776641714435,4632.897313573907
0.1240639159058831,4247.575455605998
0.12893412965257148,3905.5044769396773
0.13399552696593373,3619.1940240179983
0.1392556128874462,3393.823997510702
0.14472218707411338,3225.729224180526
0.15040335536380234,3102.63890937943
0.15630754179458153,3007.0252585636754
0.16244350109588662,2918.466945775542
0.16882033167003618,2816.3133453527553
0.17544748908334581,2684.037770807442
0.1823348000868439,2514.702656835992
0.189492477187382,2313.8136014526885
0.19693113379074215,2098.134686432301
0.20466179993919872,1891.6977395771473
0.21269593866686892,1717.5723876718878
0.22104546299710207,1587.6661180267859
0.22972275360711503,1499.4449193860314
0.23874067718606454,1439.5098599072774
0.2481126055137766,1386.466731316708
0.25785243528842716,1318.1063884616865
0.26797460873256895,1224.9675430749862
0.27849413500806414,1114.3232481878454
0.28942661247167484,1004.2810014107325
0.3007882518043098,913.8609256568996
0.31259590004822796,850.2225395486802
0.324867065587837,806.2444040880939
0.3376199441111335,764.9235439381396
0.35087344559027084,712.8404567996238
0.36464722232127456,650.8409225260395
0.37896169806447155,590.0884415001976
0.3938380983288488,542.1492236314316
0.4092984818452433,506.7995995713798
0.4253657732750382,475.04920841288214
0.44206379720285277,438.88837069741766
0.45941731346364734,400.51388005053275
0.47745205385661277,366.753574478665
0.4961947603002895,339.9354494303494
0.5156732244854959,315.55989329831834
0.5359163290848509,290.07859346796863
0.556954090580013,265.4759435310699
0.5788177037701272,244.4102540265163
0.6015395880274836,225.69833514000823
0.6251534353689703,207.33736992463145
0.6496942604146115,190.0516623987053
0.6751984523072497,174.7664334335138
0.7017038286703824,160.64628909691731
0.7292496916841444,147.2689286307075
0.7578768863625915,135.10657145932745
0.7876278611187046,123.9827928365695
0.8185467307069019,113.606848709131
0.850679341636415,104.11164888994136
0.8840733401525058,95.38576577645583
0.9187782428863317,87.35183481016821
0.9548455102782278,79.96106033963582
0.9923286228832539,73.16728596990897
1.0312831606721837,66.92695593368767
1.0717668854455022,61.199026394891916
1.1138398264826193,55.944121424933826
1.1575643695533022,51.12475917683952
1.2030053494233226,46.70625029292986
1.2502301459914542,42.656544946970065
1.299308784200415,38.9460424803536
1.3503140378698726,35.54744378648644
1.4033215376054824,32.43568329313266
1.4584098829439835,29.587630499196184
1.5156607589006013,26.981905052307066
1.575159057091621,24.59875624792716
1.6369930016117014,22.419949136854992
1.7012542798525885,20.428637590190903
1.7680381784572046,18.60926566835922
1.8374437246107238,16.947506751020136
1.9095738328780953,15.430174567913609
1.9845354578058014,14.045137789314722
2.0624397525140905,12.78124085281021
2.143402233514853,11.628231780314769
2.227542951999554,10.576691097648398
2.314986671851158,9.617966830325127
2.405863054644063,8.744115325304577
2.5003068519063225,7.94784628072408
2.598458104929248,7.222469800137435
2.7004623524206774,6.561848430640302
2.806470846309834,5.960357437977324
2.916640776023701,5.412844255464377
3.031135501567576,4.914590534200947
3.150124795755327,4.461277044345452
3.2737850959485697,4.048951058084447
3.4022997656780634,3.6739966721853565
3.5358593665351745,3.333107383030754
3.6746619407366854,3.023260612755835
3.8189133047818515,2.7416942282569643
3.968827354637162,2.4858846010830233
4.1246263829013445,2.2535264063522478
4.286541408420921,2.042515142013818
4.4548125188449825,1.8509303191681905
4.629689226627261,1.677019877925289
4.811430839003257,1.5191858514285639
5.000306842491082,1.3759709809768224
5.196597302486189,1.2460468304354149
5.400593278542364,1.1282029388940358
5.612597255954967,1.0213366346909094
5.8329235942862,0.9244436943364709
6.06189899349756,0.8366097747483348
6.29986297838068,0.7570025584207878
6.547168402004727,0.6848646123486609
6.804181968927091,0.6195068248247892
7.071284778942991,0.5603023928370092
7.348872892180382,0.5066813192123362
7.637357916378006,0.45812531036254434
7.937167617217536,0.4141632181208359
8.248746552614573,0.3743669307319216
8.572556731909314,0.33834752848112093
8.909078300934132,0.3057517704959418
9.258810253973934,0.2762588667960754
9.622271173675122,0.24957749004686275
9.999999999999984,0.22544321055523944
