k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,3016.6284601871985
0.002094451143151469,3120.722954656251
0.002176670253153458,3228.092233992727
0.002262116930469025,3338.810844226792
0.002350917875457286,3452.95224574264
0.002443204762186487,3570.589248663645
0.0025391144336803463,3691.7928506812455
0.002638789104828933,3816.6325475678145
0.002742376573264949,3945.176006579409
0.0028500304385181063,4077.488073538211
0.0029619103297725525,4213.63142403742
0.0030781821425650787,4353.665250691505
0.003199018284775064,4497.645227657461
0.0033245979322709396,4645.623497227465
0.003455107294592217,4797.647155850526
0.0035907398910610534,4953.758980469243
0.0037316968377327513,5113.995889152928
0.0038781871456107214,5278.388332250903
0.0040304280305680515,5446.960847456071
0.00418864523543527,5619.729986124502
0.004353073364731888,5796.705024783409
0.00452395623253805,5977.8866323504
0.004701547224022131,6163.265420100918
0.004886109671160325,6352.82299349145
0.005077917243205399,6546.529127243221
0.005277254352483535,6744.342342123685
0.005484416576121017,6946.209155162164
0.005699711094326071,7152.061446945573
0.005923457145875801,7361.81835405252
0.006155986501483508,7575.38418474262
0.006397643955748424,7792.64819749067
0.0066487878384172625,8013.482847171466
0.0069097905457156435,8237.736211259027
0.007181039092537346,8465.238222110896
0.007462935686310132,8695.81317233931
0.007755898323389004,8929.28179547459
0.00806036140886134,9165.440111042302
0.008376776400682916,9404.010718406193
0.008705612479099857,9644.673821715112
0.009047357242349292,9887.102535959106
0.00940251742967013,10130.97614148495
0.009771619672696168,10375.956448660012
0.010155211276345676,10621.689275544344
0.010553861030365234,10867.802910474902
0.010968160052731372,11113.891804919518
0.011398722666160517,11359.493856265966
0.011846187309026826,11604.118076945484
0.012311217482038896,11847.24562534039
0.012794502732078732,12088.331188722716
0.013296759674662111,12326.80626264812
0.013818733056536317,12562.076566605923
0.014361196859990781,12793.526679830846
0.014924955450518284,13020.514944802815
0.015510844769528393,13242.373218813298
0.016119733573881575,13458.41434178922
0.01675252472408214,13667.918855071002
0.017410156523040152,13870.14833411353
0.018093604107387147,14064.35265527876
0.01880388089340914,14249.771165720867
0.019542040079740527,14425.639457005362
0.02030917620904734,14591.18801948222
0.021106426791015535,14745.648647414859
0.021934973989050584,14888.26124160102
0.02279604637318978,15018.276845404534
0.023690920741826323,15134.965016688599
0.02462092401494623,15237.631478418936
0.02558743520168586,15325.62152006395
0.02659188744512693,15398.32082361162
0.027635770147361564,15455.180977659735
0.028720631177978267,15495.70507259658
0.029848079169243254,15519.47741353877
0.03101978590138095,15526.176556344399
0.03223748878149028,15515.550438623211
0.0335029934197723,15487.479766874998
0.03481817630688963,15441.935460020877
0.03618498759642746,15378.987529901853
0.037605453996581675,15298.838979511038
0.03908168177536263,15201.769286285686
0.04061585988376978,15088.228008233351
0.04221026320156896,14958.784590592786
0.04386725591048496,14814.01966470717
0.0455892949998106,14654.457800217915
0.047378933909631396,14480.643154717976
0.049238826317067365,14293.06715601021
0.05117173007114603,14092.179030225649
0.05318051128214196,13878.719538206313
0.05526814857144601,13654.579905363618
0.057437737488265785,13421.883528370987
0.0596924950997073,13181.503789944385
0.0620357647610427,12932.743595525177
0.06447102107323864,12674.90310513001
0.06700187503509585,12407.401842741478
0.06963207939763882,12129.789988223705
0.0723655342286965,11842.222988562242
0.07520629269592405,11545.89231908669
0.07815856707684081,11242.100704060616
0.08122673500479707,10932.191075617648
0.08441534596012978,10617.507307316098
0.0877291280161335,10299.12897329563
0.09117299484984914,9977.617134238
0.09475205302806537,9653.612869149558
0.09847160957933764,9328.377962009034
0.1023371798632519,9003.62327729856
0.10635449574860109,8683.019335336454
0.11052951411260206,8369.771760682976
0.1148684256737553,8062.571476705086
0.1193776641714435,7759.306292876142
0.1240639159058831,7458.939503943472
0.12893412965257148,7161.355835224922
0.13399552696593373,6867.170562321083
0.1392556128874462,6576.95112401533
0.14472218707411338,6290.804173750752
0.15040335536380234,6008.534141896341
0.15630754179458153,5730.815106318044
0.16244350109588662,5459.171376138099
0.16882033167003618,5195.369494647879
0.17544748908334581,4940.801582738321
0.1823348000868439,4696.092960110682
0.189492477187382,4460.698166715203
0.19693113379074215,4233.359798563647
0.20466179993919872,4013.2307812685
0.21269593866686892,3800.107593547815
0.22104546299710207,3593.5485747102693
0.22972275360711503,3394.0720575867404
0.23874067718606454,3203.367079935443
0.2481126055137766,3021.8312996083982
0.25785243528842716,2848.1792405561127
0.26797460873256895,2681.977257210001
0.27849413500806414,2523.1945127537115
0.28942661247167484,2371.6697792709015
0.3007882518043098,2227.3562978002938
0.31259590004822796,2089.9636956922295
0.324867065587837,1959.6001571686081
0.3376199441111335,1836.0859705482706
0.35087344559027084,1718.8987330731388
0.36464722232127456,1607.740960192605
0.37896169806447155,1502.7767379167976
0.3938380983288488,1403.651381623539
0.4092984818452433,1309.9505320454512
0.4253657732750382,1221.7310037868663
0.44206379720285277,1138.6140752743406
0.45941731346364734,1060.3523557539418
0.47745205385661277,986.9008261987307
0.4961947603002895,917.8400558024784
0.5156732244854959,853.1199193550992
0.5359163290848509,792.4386859937903
0.556954090580013,735.6218246116107
0.5788177037701272,682.4669111560424
0.6015395880274836,632.7570942549796
0.6251534353689703,586.3184472040257
0.6496942604146115,542.9622569309752
0.6751984523072497,502.50200020568684
0.7017038286703824,464.8072520439188
0.7292496916841444,429.67660153512156
0.7578768863625915,397.0037787008009
0.7876278611187046,366.6235233415178
0.8185467307069019,338.3876614164209
0.850679341636415,312.1769147195425
0.8840733401525058,287.85343661882155
0.9187782428863317,265.2843236933171
0.9548455102782278,244.36675651961633
0.9923286228832539,224.98915367261867
1.0312831606721837,207.05208557585087
1.0717668854455022,190.46082266505135
1.1138398264826193,175.12311182547407
1.1575643695533022,160.95024021093425
1.2030053494233226,147.85978308912448
1.2502301459914542,135.77587577384568
1.299308784200415,124.62740425694368
1.3503140378698726,114.34762582529628
1.4033215376054824,104.87396697337033
1.4584098829439835,96.1477915803759
1.5156607589006013,88.11404082119024
1.575159057091621,80.72123322930247
1.6369930016117014,73.92136893629724
1.7012542798525885,67.66972828406405
1.7680381784572046,61.924678970879775
1.8374437246107238,56.64751199237718
1.9095738328780953,51.80226381263203
1.9845354578058014,47.35551422372249
2.0624397525140905,43.27622680369142
2.143402233514853,39.53559949187234
2.227542951999554,36.10691251856955
2.314986671851158,32.965361290737434
2.405863054644063,30.087976081300877
2.5003068519063225,27.453514423950452
2.598458104929248,25.04234223680748
2.7004623524206774,22.836321915730178
2.806470846309834,20.818704520604335
2.916640776023701,18.97403241470238
3.031135501567576,17.28805044878547
3.150124795755327,15.747619202615732
3.2737850959485697,14.340633672509638
3.4022997656780634,13.055947844076856
3.5358593665351745,11.883304825613441
3.6746619407366854,10.813268583674146
3.8189133047818515,9.83716190804914
3.968827354637162,8.947009118258883
4.1246263829013445,8.135482212227053
4.286541408420921,7.395844696688874
4.4548125188449825,6.721910030151604
4.629689226627261,6.108005138012681
4.811430839003257,5.548929854543267
5.000306842491082,5.039919219241035
5.196597302486189,4.576609513229621
5.400593278542364,4.155006959750312
5.612597255954967,3.771455368321349
5.8329235942862,3.422608444055842
6.06189899349756,3.105404639842008
6.29986297838068,2.817043790545482
6.547168402004727,2.5549645124364897
6.804181968927091,2.31682555535987
7.071284778942991,2.1004884550764844
7.348872892180382,1.9040005824205544
7.637357916378006,1.7255795320210545
7.937167617217536,1.5635982679736256
8.248746552614573,1.4165717354821241
8.572556731909314,1.2831458362551658
8.909078300934132,1.162086310170165
9.258810253973934,1.052268413365095
9.622271173675122,0.9526676869026895
9.999999999999984,0.8623524900995301
