k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,10747.173317818428
0.0016624009789266115,11171.927464439095
0.0017276596646690358,11611.770158761143
0.0017954801246878305,12067.078444837656
0.0018659629231817451,12538.225984532699
0.001939212572065829,13025.579716049104
0.0020153376859417325,13529.500667814053
0.002094451143151469,14050.337052097077
0.002176670253153458,14588.422539613555
0.002262116930469025,15144.079002623808
0.002350917875457286,15717.612668721706
0.002443204762186487,16309.314056969275
0.0025391144336803463,16919.4518525645
0.002638789104828933,17548.268432344317
0.002742376573264949,18195.982556971325
0.0028500304385181063,18862.782369741482
0.0029619103297725525,19548.825668049838
0.0030781821425650787,20254.23531707167
0.003199018284775064,20979.091533735464
0.0033245979322709396,21723.43538532301
0.003455107294592217,22487.258771261262
0.0035907398910610534,23270.50352630089
0.0037316968377327513,24073.05783562063
0.0038781871456107214,24894.74045761459
0.0040304280305680515,25735.30973001045
0.00418864523543527,26594.460076233845
0.004353073364731888,27471.818589910403
0.00452395623253805,28366.93184095621
0.004701547224022131,29279.21050773511
0.004886109671160325,30207.96474892502
0.005077917243205399,31152.503338791914
0.005277254352483535,32112.18037914494
0.005484416576121017,33086.23706221743
0.005699711094326071,34073.413525705706
0.005923457145875801,35072.12505707689
0.006155986501483508,36080.821473606135
0.006397643955748424,37098.22644592421
0.0066487878384172625,38122.998865514186
0.0069097905457156435,39153.34550908157
0.007181039092537346,40187.09109571553
0.007462935686310132,41221.99792167745
0.007755898323389004,42256.001313628054
0.00806036140886134,43286.983914722354
0.008376776400682916,44312.47542444792
0.008705612479099857,45329.622970991906
0.009047357242349292,46335.40833926023
0.00940251742967013,47326.59341458901
0.009771619672696168,48299.78064168479
0.010155211276345676,49251.39124887333
0.010553861030365234,50177.64111728875
0.010968160052731372,51074.62162029428
0.011398722666160517,51938.228616030625
0.011846187309026826,52764.22946020382
0.012311217482038896,53548.22974254972
0.012794502732078732,54285.55278654047
0.013296759674662111,54971.460165625555
0.013818733056536317,55601.101883002164
0.014361196859990781,56169.57989762697
0.014924955450518284,56672.02442819837
0.015510844769528393,57103.50575374796
0.016119733573881575,57459.2168674571
0.01675252472408214,57734.4979627313
0.017410156523040152,57924.881532951404
0.018093604107387147,58026.22512878946
0.01880388089340914,58034.80405446981
0.019542040079740527,57947.342364323296
0.02030917620904734,57761.20790225892
0.021106426791015535,57474.557551040416
0.021934973989050584,57086.21288549542
0.02279604637318978,56596.23113746252
0.023690920741826323,56005.607327050355
0.02462092401494623,55316.435567558925
0.02558743520168586,54532.586753908705
0.02659188744512693,53658.688807112754
0.027635770147361564,52701.30418991006
0.028720631177978267,51668.42362666507
0.029848079169243254,50568.83945428985
0.03101978590138095,49413.85963035038
0.03223748878149028,48215.04828893417
0.0335029934197723,46985.06902077133
0.03481817630688963,45737.66653449172
0.03618498759642746,44486.11358642886
0.037605453996581675,43245.49931976094
0.03908168177536263,42030.4567499024
0.04061585988376978,40852.35786533313
0.04221026320156896,39718.429514529234
0.04386725591048496,38635.226688311726
0.0455892949998106,37613.24660840955
0.047378933909631396,36664.36188215889
0.049238826317067365,35789.67111205196
0.05117173007114603,34971.36279633862
0.05318051128214196,34191.44293513871
0.05526814857144601,33435.315636312516
0.057437737488265785,32689.19928940923
0.0596924950997073,31935.75971889204
0.0620357647610427,31156.570188587742
0.06447102107323864,30330.296463556027
0.06700187503509585,29433.897172500474
0.06963207939763882,28441.26225917265
0.0723655342286965,27339.368564679422
0.07520629269592405,26131.677305254518
0.07815856707684081,24841.200508174676
0.08122673500479707,23504.07891559652
0.08441534596012978,22163.9535279329
0.0877291280161335,20864.182498356236
0.09117299484984914,19643.862591126475
0.09475205302806537,18537.097411940686
0.09847160957933764,17570.650599580615
0.1023371798632519,16757.10737697008
0.10635449574860109,16086.539667338222
0.11052951411260206,15524.447851770645
0.1148684256737553,15015.268162739403
0.1193776641714435,14496.689864127527
0.1240639159058831,13914.568298623284
0.12893412965257148,13237.582637529009
0.13399552696593373,12467.962307600721
0.1392556128874462,11640.394559235663
0.14472218707411338,10808.701393243706
0.15040335536380234,10033.02006874855
0.15630754179458153,9368.677270427537
0.16244350109588662,8842.137089605187
0.16882033167003618,8429.186726346603
0.17544748908334581,8070.075434000902
0.1823348000868439,7702.7029264571765
0.189492477187382,7280.822719103427
0.19693113379074215,6796.470436155324
0.20466179993919872,6291.828556279334
0.21269593866686892,5824.9479282574375
0.22104546299710207,5436.040196831628
0.22972275360711503,5126.037456959568
0.23874067718606454,4855.500485225933
0.2481126055137766,4578.00546042441
0.25785243528842716,4270.2636493156
0.26797460873256895,3954.4196160735405
0.27849413500806414,3667.989450461459
0.28942661247167484,3427.330142018284
0.3007882518043098,3217.8944388954537
0.31259590004822796,3010.472262331552
0.324867065587837,2796.373087696468
0.3376199441111335,2591.384759060745
0.35087344559027084,2410.6418248384657
0.36464722232127456,2249.023404236632
0.37896169806447155,2092.948203933739
0.3938380983288488,1940.2274381043906
0.4092984818452433,1799.3894669220363
0.4253657732750382,1671.8077851307323
0.44206379720285277,1551.779902063471
0.45941731346364734,1437.3856374397546
0.47745205385661277,1331.5747806661916
0.4961947603002895,1234.017025101872
0.5156732244854959,1142.3428318595859
0.5359163290848509,1056.7812306013802
0.556954090580013,977.631610147474
0.5788177037701272,903.8512983747555
0.6015395880274836,835.2034156199162
0.6251534353689703,771.581582171431
0.6496942604146115,712.4420305966789
0.6751984523072497,657.5705993483562
0.7017038286703824,606.6948108359119
0.7292496916841444,559.5437859316548
0.7578768863625915,515.8633117327972
0.7876278611187046,475.4149557631325
0.8185467307069019,437.97525789296947
0.850679341636415,403.3359146675327
0.8840733401525058,371.3026766612309
0.9187782428863317,341.6933143426245
0.9548455102782278,314.33696002402706
0.9923286228832539,289.0735339283305
1.0312831606721837,265.7531629591102
1.0717668854455022,244.23537495333187
1.1138398264826193,224.3887659108743
1.1575643695533022,206.09073352262456
1.2030053494233226,189.22696611255904
1.2502301459914542,173.69094916186967
1.299308784200415,159.38348752370953
1.3503140378698726,146.21221296378283
1.4033215376054824,134.09120621925865
1.4584098829439835,122.94062062673184
1.5156607589006013,112.6862938488743
1.575159057091621,103.25938040691014
1.6369930016117014,94.59599626884547
1.7012542798525885,86.63686472512015
1.7680381784572046,79.3270459828613
1.8374437246107238,72.61565707661225
1.9095738328780953,66.45559445678929
1.9845354578058014,60.80327344603834
2.0624397525140905,55.61837982660509
2.143402233514853,50.86363460164973
2.227542951999554,46.50459198411224
2.314986671851158,42.50943993947476
2.405863054644063,38.848811012262146
2.5003068519063225,35.495605523957494
2.598458104929248,32.424820568929405
2.7004623524206774,29.61339301157865
2.806470846309834,27.040069183943462
2.916640776023701,24.68527150532829
3.031135501567576,22.530972749545175
3.150124795755327,20.560579072170178
3.2737850959485697,18.758819439215902
3.4022997656780634,17.1116449470006
3.5358593665351745,15.606138046092424
3.6746619407366854,14.230425470381611
3.8189133047818515,12.973597306875341
3.968827354637162,11.825631853121468
4.1246263829013445,10.777323858994142
4.286541408420921,9.820221551435393
4.4548125188449825,8.94656958530093
4.629689226627261,8.149253750242295
4.811430839003257,7.421749792639349
5.000306842491082,6.7580760781380445
5.196597302486189,6.152749408081042
5.400593278542364,5.600745248434704
5.612597255954967,5.097460969330081
5.8329235942862,4.638681505249373
6.06189899349756,4.220547698800114
6.29986297838068,3.8395268340605555
6.547168402004727,3.4923844758224725
6.804181968927091,3.176161434090884
7.071284778942991,2.8881516538090595
7.348872892180382,2.6258810903077046
7.637357916378006,2.387088294964135
7.937167617217536,2.169707270309426
8.248746552614573,1.971852605175
8.572556731909314,1.7918016769215646
8.909078300934132,1.627980344676008
9.258810253973934,1.4789505267730783
9.622271173675122,1.3433987703212227
9.999999999999984,1.2201231594079436
