k [1/Mpc],P(k) [Mpc^3]
1.0717668854455022,158.87462631674813
1.1138398264826193,145.4486799175514
1.1575643695533022,133.1099766754212
1.2030053494233226,121.77553497343303
1.2502301459914542,111.36818308131907
1.299308784200415,101.81617645382944
1.3503140378698726,93.05278067429226
1.4033215376054824,85.01607615569785
1.4584098829439835,77.6486829116056
1.5156607589006013,70.89745949743124
1.575159057091621,64.71321898388457
1.6369930016117014,59.05047632765581
1.7012542798525885,53.86720232566166
1.7680381784572046,49.12455337573722
1.8374437246107238,44.78664753653801
1.9095738328780953,40.82035774873326
1.9845354578058014,37.195116345432226
2.0624397525140905,33.882713393185405
2.143402233514853,30.85713719815018
2.227542951999554,28.094435092225424
2.314986671851158,25.572561643271424
2.405863054644063,23.271236330231577
2.5003068519063225,21.17180791672983
2.598458104929248,19.257117220705336
2.7004623524206774,17.511399518258827
2.806470846309834,15.920184821428533
2.916640776023701,14.470196649343487
3.031135501567576,13.149258199204425
3.150124795755327,11.946209426082133
3.2737850959485697,10.850831031938112
3.4022997656780634,9.853758313849102
3.5358593665351745,8.946411336285413
3.6746619407366854,8.12093233349577
3.8189133047818515,7.370127540901318
3.968827354637162,6.687406612659818
4.1246263829013445,6.066734957189893
4.286541408420921,5.50259807881349
4.4548125188449825,4.989958742412517
4.629689226627261,4.524216962195062
4.811430839003257,4.101173582336602
5.000306842491082,3.7169992308571316
5.196597302486189,3.3682004867399487
5.400593278542364,3.0515893701547956
5.612597255954967,2.7642575323435756
5.8329235942862,2.503552552185799
6.06189899349756,2.2670556370449226
6.29986297838068,2.052560486976237
6.547168402004727,1.8580570166251633
6.804181968927091,1.6817148664100245
7.071284778942991,1.5218677421254234
7.348872892180382,1.3769990742160951
7.637357916378006,1.2457286925661677
7.937167617217536,1.1268007863898835
8.248746552614573,1.0190733153231806
8.572556731909314,0.9215079622610648
8.909078300934132,0.8331609156036677
9.258810253973934,0.7531745051869914
9.622271173675122,0.6807702155848955
9.999999999999984,0.6152411512064284
