k [1/Mpc],P(k) [Mpc^3]
0.3938380983288488,0.33804182684940004
0.4092984818452433,0.3556422044457262
0.4253657732750382,0.1071612256637701
0.44206379720285277,0.06634843963767867
0.45941731346364734,0.15113757282151102
0.47745205385661277,0.15886130741166296
0.4961947603002895,0.08533157152784775
0.5156732244854959,0.07791299343758529
0.5359163290848509,0.09895741923627187
0.556954090580013,0.07811251548573817
0.5788177037701272,0.0626638739024813
0.6015395880274836,0.06584801544418169
0.6251534353689703,0.0574267897303144
0.6496942604146115,0.04998779758736833
0.6751984523072497,0.04502873033596168
0.7017038286703824,0.040846922877476294
0.7292496916841444,0.03722577664585189
0.7578768863625915,0.03400326259495073
0.7876278611187046,0.03105756722986752
0.8185467307069019,0.028298707424880193
0.850679341636415,0.025690115520139802
0.8840733401525058,0.02325245513559084
0.9187782428863317,0.021002430708722448
0.9548455102782278,0.01894798277074942
0.9923286228832539,0.01709006696795452
1.0312831606721837,0.015423592877304895
1.0717668854455022,0.013931134465248988
1.1138398264826193,0.012590735777930141
1.1575643695533022,0.011383608849232679
1.2030053494233226,0.010293749153448732
1.2502301459914542,0.009307488154796158
1.299308784200415,0.008413497536175171
1.3503140378698726,0.007603321809855175
1.4033215376054824,0.006869576216166803
1.4584098829439835,0.00620545093913096
1.5156607589006013,0.005604677468782381
1.575159057091621,0.005061493890857213
1.6369930016117014,0.004570552678314286
1.7012542798525885,0.004126894453143058
1.7680381784572046,0.0037260161338336316
1.8374437246107238,0.0033638367573859914
1.9095738328780953,0.0030366587454448914
1.9845354578058014,0.0027411310020342087
2.0624397525140905,0.002474205253396115
2.143402233514853,0.002233118999633339
2.227542951999554,0.0020153769224031714
2.314986671851158,0.00181872498334864
2.405863054644063,0.0016411269793288445
2.5003068519063225,0.0014807457356296732
2.598458104929248,0.0013359272221924806
2.7004623524206774,0.00120517568672694
2.806470846309834,0.0010871373740400216
2.916640776023701,0.0009805872529214921
3.031135501567576,0.0008844169356564376
3.150124795755327,0.000797623131483581
3.2737850959485697,0.0007192979440575894
3.4022997656780634,0.0006486206505402573
3.5358593665351745,0.0005848494458285571
3.6746619407366854,0.0005273139222330284
3.8189133047818515,0.0004754080449160012
3.968827354637162,0.00042858294221799
4.1246263829013445,0.0003863426545874199
4.286541408420921,0.0003482396464183173
4.4548125188449825,0.0003138700644640863
4.629689226627261,0.00028286946442468354
4.811430839003257,0.00025490968631609835
5.000306842491082,0.00022969590328679435
5.196597302486189,0.000206961594428768
5.400593278542364,0.00018646564824211192
5.612597255954967,0.00016799000053236416
5.8329235942862,0.00015133743675310737
6.06189899349756,0.00013632890364617177
6.29986297838068,0.0001228022049526908
6.547168402004727,0.00011061117170462555
6.804181968927091,9.962409227432198e-05
7.071284778942991,8.972227340743438e-05
7.348872892180382,8.079883249266426e-05
7.637357916378006,7.275781997484389e-05
7.937167617217536,6.55127292515644e-05
8.248746552614573,5.898543346122697e-05
8.572556731909314,5.310538630719247e-05
8.909078300934132,4.7808896374632e-05
9.258810253973934,4.303836230524919e-05
9.622271173675122,3.874165216106469e-05
9.999999999999984,3.487178800543335e-05
