k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,923.6192544520775
0.0012696351276599736,953.96046883043
0.0013194755216767058,985.2724766627456
0.0013712724343984,1017.5839062505644
0.0014251026703029975,1050.9240049631576
0.0014810460488806749,1085.3225663381913
0.0015391855229902056,1120.8100421850738
0.001599607301861487,1157.4173784355191
0.0016624009789266115,1195.1760683328341
0.0017276596646690358,1234.118206993098
0.0017954801246878305,1274.2763566734932
0.0018659629231817451,1315.6836647055106
0.001939212572065829,1358.3736608621884
0.0020153376859417325,1402.3802037646133
0.002094451143151469,1447.7376357033054
0.002176670253153458,1494.48052307828
0.002262116930469025,1542.6437953177863
0.002350917875457286,1592.2625907179552
0.002443204762186487,1643.3720115479102
0.0025391144336803463,1696.0073999200301
0.002638789104828933,1750.2040467655459
0.002742376573264949,1805.9972353016296
0.0028500304385181063,1863.4221688391876
0.0029619103297725525,1922.513439213169
0.0030781821425650787,1983.3054161510258
0.003199018284775064,2045.8319050131693
0.0033245979322709396,2110.1260018599683
0.003455107294592217,2176.2202653773343
0.0035907398910610534,2244.1460192318923
0.0037316968377327513,2313.9336509664518
0.0038781871456107214,2385.6122308070467
0.0040304280305680515,2459.208911113733
0.00418864523543527,2534.749485721322
0.004353073364731888,2612.257496148577
0.00452395623253805,2691.754338156668
0.004701547224022131,2773.259149075831
0.004886109671160325,2856.787536771486
0.005077917243205399,2942.3524421951506
0.005277254352483535,3029.962973935618
0.005484416576121017,3119.6239877736184
0.005699711094326071,3211.33676701236
0.005923457145875801,3305.097357820916
0.006155986501483508,3400.8972856452738
0.006397643955748424,3498.7220498305715
0.0066487878384172625,3598.5491632429025
0.0069097905457156435,3700.350510354608
0.007181039092537346,3804.091663318302
0.007462935686310132,3909.7318419674207
0.007755898323389004,4017.22071854805
0.00806036140886134,4126.490418973119
0.008376776400682916,4237.462739352774
0.008705612479099857,4350.050262051452
0.009047357242349292,4464.155991101147
0.00940251742967013,4579.673039469064
0.009771619672696168,4696.481843326904
0.010155211276345676,4814.451526623079
0.010553861030365234,4933.434079668088
0.010968160052731372,5053.258219652981
0.011398722666160517,5173.738143887284
0.011846187309026826,5294.666821432093
0.012311217482038896,5415.818376048706
0.012794502732078732,5536.949257725635
0.013296759674662111,5657.790356718712
0.013818733056536317,5778.055065983605
0.014361196859990781,5897.432673253602
0.014924955450518284,6015.587601286032
0.015510844769528393,6132.165650817522
0.016119733573881575,6246.780606343685
0.01675252472408214,6359.0251804620775
0.017410156523040152,6468.470062101401
0.018093604107387147,6574.658592697096
0.01880388089340914,6677.119266744088
0.019542040079740527,6775.356285403563
0.02030917620904734,6868.856553459609
0.021106426791015535,6957.095695212059
0.021934973989050584,7039.530701288634
0.02279604637318978,7115.615130739691
0.023690920741826323,7184.810924350863
0.02462092401494623,7246.592894397146
0.02558743520168586,7300.442458060044
0.02659188744512693,7345.826841532734
0.027635770147361564,7382.223938037165
0.028720631177978267,7409.238800992076
0.029848079169243254,7426.6867071840725
0.03101978590138095,7434.41829812922
0.03223748878149028,7432.120649674363
0.0335029934197723,7419.3990574737845
0.03481817630688963,7396.025427048116
0.03618498759642746,7362.195287321756
0.037605453996581675,7318.21868001679
0.03908168177536263,7264.454216788551
0.04061585988376978,7201.305406010408
0.04221026320156896,7129.2840008578005
0.04386725591048496,7049.352139226626
0.0455892949998106,6962.614015319518
0.047378933909631396,6870.052787069065
0.049238826317067365,6772.454651991175
0.05117173007114603,6670.628571862206
0.05318051128214196,6565.765954267841
0.05526814857144601,6459.164562159717
0.057437737488265785,6351.8768305979065
0.0596924950997073,6244.735947492271
0.0620357647610427,6138.301548979607
0.06447102107323864,6032.851223550453
0.06700187503509585,5928.29194983556
0.06963207939763882,5824.198834448293
0.0723655342286965,5719.793995698363
0.07520629269592405,5614.045042700889
0.07815856707684081,5505.5960046916125
0.08122673500479707,5392.89985915215
0.08441534596012978,5274.290681118241
0.0877291280161335,5148.118313458568
0.09117299484984914,5013.0159066457645
0.09475205302806537,4868.151390288665
0.09847160957933764,4713.548822153081
0.1023371798632519,4550.354631534042
0.10635449574860109,4380.784236869421
0.11052951411260206,4207.981212996298
0.1148684256737553,4035.7214371805685
0.1193776641714435,3867.948458787951
0.1240639159058831,3708.329876103954
0.12893412965257148,3559.7698122585416
0.13399552696593373,3423.838699813005
0.1392556128874462,3300.2095473361524
0.14472218707411338,3186.3943443110675
0.15040335536380234,3078.0528270120085
0.15630754179458153,2969.861550698434
0.16244350109588662,2857.2470295629078
0.16882033167003618,2737.1476558473296
0.17544748908334581,2608.101642365135
0.1823348000868439,2472.606287122575
0.189492477187382,2336.0391281075367
0.19693113379074215,2205.2686733287705
0.20466179993919872,2086.504786978425
0.21269593866686892,1982.9040472887464
0.22104546299710207,1892.845556409069
0.22972275360711503,1810.289478056316
0.23874067718606454,1727.5613984840393
0.2481126055137766,1638.8014849250185
0.25785243528842716,1543.0025160467892
0.26797460873256895,1445.174133764223
0.27849413500806414,1353.371097989214
0.28942661247167484,1273.452273422351
0.3007882518043098,1205.4971831874348
0.31259590004822796,1143.5813854282228
0.324867065587837,1080.1523417287146
0.3376199441111335,1012.148825255021
0.35087344559027084,943.4831902164987
0.36464722232127456,880.9587757767841
0.37896169806447155,827.432077412205
0.3938380983288488,779.3049365002165
0.4092984818452433,730.7763234662075
0.4253657732750382,680.6719920542897
0.44206379720285277,633.1474047877158
0.45941731346364734,591.5442446329604
0.47745205385661277,553.9281866155718
0.4961947603002895,516.5511939807371
0.5156732244854959,479.5401733605209
0.5359163290848509,445.83459626828295
0.556954090580013,415.63948563366364
0.5788177037701272,386.5210999300891
0.6015395880274836,358.252040498512
0.6251534353689703,332.5231189527986
0.6496942604146115,308.84064819407166
0.6751984523072497,286.01628928221567
0.7017038286703824,264.816070029517
0.7292496916841444,245.36229188058564
0.7578768863625915,226.90739603789368
0.7876278611187046,209.755331282675
0.8185467307069019,193.8875006237305
0.850679341636415,179.02431862763666
0.8840733401525058,165.23669811819292
0.9187782428863317,152.42963346833668
0.9548455102782278,140.53691106021648
0.9923286228832539,129.50148355692275
1.0312831606721837,119.26902412864212
1.0717668854455022,109.78788296850271
1.1138398264826193,101.00901640653144
1.1575643695533022,92.88579125067292
1.2030053494233226,85.3740435949727
1.2502301459914542,78.43210108635961
1.299308784200415,72.02069135234525
1.3503140378698726,66.10284768223624
1.4033215376054824,60.6437933754144
1.4584098829439835,55.61081918168212
1.5156607589006013,50.97325040240374
1.575159057091621,46.70235978392329
1.6369930016117014,42.771269755996556
1.7012542798525885,39.15485676669982
1.7680381784572046,35.829654139655155
1.8374437246107238,32.77376380695608
1.9095738328780953,29.9667741550363
1.9845354578058014,27.38967546138937
2.0624397525140905,25.024778306313813
2.143402233514853,22.855633068997687
2.227542951999554,20.866946609649993
2.314986671851158,19.044521944448142
2.405863054644063,17.375193684588986
2.5003068519063225,15.846761776761486
2.598458104929248,14.447928558984579
2.7004623524206774,13.16823392499679
2.806470846309834,11.997997362713292
2.916640776023701,10.928275383153714
3.031135501567576,9.950811388182602
3.150124795755327,9.057987391079244
3.2737850959485697,8.24277863722108
3.4022997656780634,7.498710660253893
3.5358593665351745,6.81981980230403
3.6746619407366854,6.20061625420786
3.8189133047818515,5.636049119571082
3.968827354637162,5.121473773376298
4.1246263829013445,4.652620690417517
4.286541408420921,4.2255658103988925
4.4548125188449825,3.8367065931316313
4.629689226627261,3.4827377358135183
4.811430839003257,3.1606280348609306
5.000306842491082,2.867598856727023
5.196597302486189,2.601102874230942
5.400593278542364,2.3588060386016685
5.612597255954967,2.1385723160824135
5.8329235942862,1.9384477270670113
6.06189899349756,1.7566455015443838
6.29986297838068,1.5915328251609637
6.547168402004727,1.4416203066792799
6.804181968927091,1.3055476218504194
7.071284778942991,1.1820716442472288
7.348872892180382,1.0700568570402011
7.637357916378006,0.9684664737166149
7.937167617217536,0.8763508167875576
8.248746552614573,0.7928379180151442
8.572556731909314,0.7171346730895652
8.909078300934132,0.6485206382010731
9.258810253973934,0.5863413653316166
9.622271173675122,0.5300033162353156
9.999999999999984,0.4789796555714209
