k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,12381.179518096313
0.002176670253153458,12760.509498854784
0.002262116930469025,13149.60164004866
0.002350917875457286,13548.55190419712
0.002443204762186487,13957.441130534617
0.0025391144336803463,14376.338152384295
0.002638789104828933,14805.295497099527
0.002742376573264949,15244.349117701084
0.0028500304385181063,15693.518583977604
0.0029619103297725525,16152.801093066653
0.0030781821425650787,16622.17477246913
0.003199018284775064,17101.594279202487
0.0033245979322709396,17590.988420748392
0.003455107294592217,18090.26226481909
0.0035907398910610534,18599.28795790029
0.0037316968377327513,19117.908602792402
0.0038781871456107214,19645.934884688842
0.0040304280305680515,20183.138879916736
0.00418864523543527,20729.259633968766
0.004353073364731888,21283.991333420017
0.00452395623253805,21846.985992497233
0.004701547224022131,22417.855703060515
0.004886109671160325,22996.165118470333
0.005077917243205399,23581.43560266563
0.005277254352483535,24173.11282869144
0.005484416576121017,24770.565260271793
0.005699711094326071,25373.125941363036
0.005923457145875801,25980.14880472296
0.006155986501483508,26590.96207092949
0.006397643955748424,27204.699468511022
0.0066487878384172625,27820.222571795843
0.0069097905457156435,28436.329189265776
0.007181039092537346,29051.950663836786
0.007462935686310132,29666.05938214412
0.007755898323389004,30277.468007085667
0.00806036140886134,30884.68275041766
0.008376776400682916,31486.11499917758
0.008705612479099857,32080.24315760667
0.009047357242349292,32665.58885999261
0.00940251742967013,33240.56159732286
0.009771619672696168,33803.28108539387
0.010155211276345676,34351.75424222351
0.010553861030365234,34883.88058706774
0.010968160052731372,35397.450593687994
0.011398722666160517,35890.19085557391
0.011846187309026826,36359.69375535867
0.012311217482038896,36803.487301495465
0.012794502732078732,37219.02319012145
0.013296759674662111,37603.6457360135
0.013818733056536317,37954.67995187838
0.014361196859990781,38269.300205259555
0.014924955450518284,38544.621376586845
0.015510844769528393,38777.767237775675
0.016119733573881575,38965.80724147705
0.01675252472408214,39105.891646676915
0.017410156523040152,39195.18628262313
0.018093604107387147,39230.91845417146
0.01880388089340914,39210.49068697945
0.019542040079740527,39131.43380129315
0.02030917620904734,38991.52398023224
0.021106426791015535,38788.839380733385
0.021934973989050584,38521.79223209647
0.02279604637318978,38189.196052068
0.023690920741826323,37790.41847889812
0.02462092401494623,37325.3245655661
0.02558743520168586,36794.423604553725
0.02659188744512693,36199.07682934374
0.027635770147361564,35541.18201859315
0.028720631177978267,34823.7216460313
0.029848079169243254,34050.48045964672
0.03101978590138095,33225.93132812039
0.03223748878149028,32356.057808535246
0.0335029934197723,31447.166330762775
0.03481817630688963,30506.55459530303
0.03618498759642746,29542.358668504185
0.037605453996581675,28562.776163989776
0.03908168177536263,27578.024523290198
0.04061585988376978,26598.175225301395
0.04221026320156896,25631.91835825656
0.04386725591048496,24686.48229238168
0.0455892949998106,23768.526031761743
0.047378933909631396,22887.90735524586
0.049238826317067365,22055.147748617448
0.05117173007114603,21276.794968782295
0.05318051128214196,20553.95119150776
0.05526814857144601,19886.077456031497
0.057437737488265785,19269.24669841275
0.0596924950997073,18698.38744707993
0.0620357647610427,18165.460153863776
0.06447102107323864,17661.33196013262
0.06700187503509585,17174.478293036173
0.06963207939763882,16692.216124137198
0.0723655342286965,16199.844417040922
0.07520629269592405,15682.072077534167
0.07815856707684081,15124.265942632075
0.08122673500479707,14515.502366904397
0.08441534596012978,13852.624014327776
0.0877291280161335,13140.145930583458
0.09117299484984914,12386.66461722365
0.09475205302806537,11609.607480790697
0.09847160957933764,10832.765342853992
0.1023371798632519,10081.549924102777
0.10635449574860109,9382.274867046572
0.11052951411260206,8757.982072389454
0.1148684256737553,8224.746464566815
0.1193776641714435,7787.403028531218
0.1240639159058831,7436.249397108387
0.12893412965257148,7148.577157669562
0.13399552696593373,6893.091768887489
0.1392556128874462,6635.857539054302
0.14472218707411338,6346.876864910435
0.15040335536380234,6007.107304697013
0.15630754179458153,5614.405558260349
0.16244350109588662,5185.211543577183
0.16882033167003618,4751.19224653563
0.17544748908334581,4351.590655882125
0.1823348000868439,4019.7547057326774
0.189492477187382,3767.383509925847
0.19693113379074215,3579.7714897802407
0.20466179993919872,3425.007959569859
0.21269593866686892,3265.1391883464275
0.22104546299710207,3070.1827840336296
0.22972275360711503,2836.6170595438757
0.23874067718606454,2588.864209232454
0.2481126055137766,2362.483652943651
0.25785243528842716,2184.1739394133933
0.26797460873256895,2053.9230418487514
0.27849413500806414,1946.2296858592301
0.28942661247167484,1829.5183230699035
0.3007882518043098,1690.257755152364
0.31259590004822796,1542.6700078394094
0.324867065587837,1412.7260473648894
0.3376199441111335,1313.285769334842
0.35087344559027084,1231.802214663862
0.36464722232127456,1147.5457283829348
0.37896169806447155,1053.9239839876616
0.3938380983288488,964.1658952969
0.4092984818452433,890.5809346648502
0.4253657732750382,828.5645172454981
0.44206379720285277,766.2400253978373
0.45941731346364734,702.3515122766808
0.47745205385661277,645.3434946770949
0.4961947603002895,596.6891630000601
0.5156732244854959,550.2951486009088
0.5359163290848509,504.67107859070575
0.556954090580013,463.801515073275
0.5788177037701272,427.2480938955875
0.6015395880274836,392.2303407561151
0.6251534353689703,359.7698544047436
0.6496942604146115,330.5410706364698
0.6751984523072497,303.1879413358332
0.7017038286703824,277.8871951896893
0.7292496916841444,254.83859990856223
0.7578768863625915,233.53411155440241
0.7876278611187046,213.8564845335344
0.8185467307069019,195.7288407686639
0.850679341636415,179.06888608042314
0.8840733401525058,163.77908448597515
0.9187782428863317,149.74924509712633
0.9548455102782278,136.8769435816246
0.9923286228832539,125.0682202832321
1.0312831606721837,114.23684849573306
1.0717668854455022,104.30379992250568
1.1138398264826193,95.19815717010458
1.1575643695533022,86.8554384953515
1.2030053494233226,79.21570036092916
1.2502301459914542,72.22324493367468
1.299308784200415,65.82637173874652
1.3503140378698726,59.977081239049014
1.4033215376054824,54.63059579554455
1.4584098829439835,49.74546049811234
1.5156607589006013,45.28345856206579
1.575159057091621,41.20937648752847
1.6369930016117014,37.490784233433345
1.7012542798525885,34.09783764359163
1.7680381784572046,31.003097918564805
1.8374437246107238,28.181327789623552
1.9095738328780953,25.609322138624876
1.9845354578058014,23.265755145250505
2.0624397525140905,21.131037756962975
2.143402233514853,19.187180721637596
2.227542951999554,17.417670880627135
2.314986671851158,15.807364222617581
2.405863054644063,14.342379148368902
2.5003068519063225,13.009996793667492
2.598458104929248,11.79856841057278
2.7004623524206774,10.69742636031128
2.806470846309834,9.696807215237394
2.916640776023701,8.787782079504394
3.031135501567576,7.962188475349141
3.150124795755327,7.212567365952162
3.2737850959485697,6.532104934017059
3.4022997656780634,5.914578344569673
3.5358593665351745,5.354307225749101
3.6746619407366854,4.846108613544103
3.8189133047818515,4.385255022156649
3.968827354637162,3.967435877948491
4.1246263829013445,3.58872168431317
4.286541408420921,3.245530751988693
4.4548125188449825,2.9346006924676935
4.629689226627261,2.6529611532120954
4.811430839003257,2.3979084826888055
5.000306842491082,2.1669825080100082
5.196597302486189,1.9579451774242813
5.400593278542364,1.7687610559461426
5.612597255954967,1.5975796546236452
5.8329235942862,1.4427191057478628
6.06189899349756,1.3026512141642095
6.29986297838068,1.1759877661618314
6.547168402004727,1.0614676187370313
6.804181968927091,0.9579455230553762
7.071284778942991,0.8643821850275965
7.348872892180382,0.7798346961231254
7.637357916378006,0.7034477883442498
7.937167617217536,0.6344459547483489
8.248746552614573,0.5721267679103317
8.572556731909314,0.5158536032874848
8.909078300934132,0.4650492341296686
9.258810253973934,0.4191904308926383
9.622271173675122,0.3778030383853282
9.999999999999984,0.34045698288445303
