k [1/Mpc],P(k) [Mpc^3]
0.03223748878149028,5962.383863746581
0.0335029934197723,5829.617227466784
0.03481817630688963,5692.350666128636
0.03618498759642746,5551.158954987308
0.037605453996581675,5406.626171810078
0.03908168177536263,5259.3438589010575
0.04061585988376978,5109.912880881362
0.04221026320156896,4958.92012081173
0.04386725591048496,4806.981212822334
0.0455892949998106,4654.700562725501
0.047378933909631396,4502.566766086943
0.049238826317067365,4350.874500887246
0.05117173007114603,4199.911443109628
0.05318051128214196,4050.285417269754
0.05526814857144601,3902.7811525004995
0.057437737488265785,3757.8359995535993
0.0596924950997073,3614.9176449031593
0.0620357647610427,3473.3881982766165
0.06447102107323864,3332.9338016933525
0.06700187503509585,3193.5511987465907
0.06963207939763882,3055.392868670083
0.0723655342286965,2919.254162283207
0.07520629269592405,2786.0539734374106
0.07815856707684081,2656.1939300313957
0.08122673500479707,2529.349887310048
0.08441534596012978,2405.2397892129216
0.0877291280161335,2284.089689216583
0.09117299484984914,2166.358415852213
0.09475205302806537,2052.6257241479725
0.09847160957933764,1943.7655976104786
0.1023371798632519,1840.3034287906976
0.10635449574860109,1741.7162754657832
0.11052951411260206,1647.358733858979
0.1148684256737553,1557.0286782268959
0.1193776641714435,1470.6493835646681
0.1240639159058831,1388.0840763772533
0.12893412965257148,1309.002057812898
0.13399552696593373,1232.6850654909063
0.1392556128874462,1158.6995311459877
0.14472218707411338,1087.0262416695973
0.15040335536380234,1018.2272131662487
0.15630754179458153,953.0659945873333
0.16244350109588662,892.093740283364
0.16882033167003618,834.969468888244
0.17544748908334581,781.0116290648652
0.1823348000868439,729.9894232366427
0.189492477187382,682.0793923240652
0.19693113379074215,636.6695901047141
0.20466179993919872,593.4237213934913
0.21269593866686892,552.5073046229656
0.22104546299710207,514.126818530327
0.22972275360711503,478.0524390693686
0.23874067718606454,444.31982088579286
0.2481126055137766,412.8125777397414
0.25785243528842716,383.2340198500166
0.26797460873256895,355.4927438654991
0.27849413500806414,329.48244261170066
0.28942661247167484,305.22971793237565
0.3007882518043098,282.58362981070565
0.31259590004822796,261.4669627064532
0.324867065587837,241.78559383076842
0.3376199441111335,223.44007712583533
0.35087344559027084,206.36617092719297
0.36464722232127456,190.4881634392216
0.37896169806447155,175.72925817419875
0.3938380983288488,162.02315561267238
0.4092984818452433,149.30092370973975
0.4253657732750382,137.49994717595732
0.44206379720285277,126.56640567554152
0.45941731346364734,116.43610043706211
0.47745205385661277,107.06109077678057
0.4961947603002895,98.39308573334318
0.5156732244854959,90.38298596234202
0.5359163290848509,82.98619025883701
0.556954090580013,76.16111149910627
0.5788177037701272,69.86783431366172
0.6015395880274836,64.06780536965242
0.6251534353689703,58.724649193373374
0.6496942604146115,53.80452561121426
0.6751984523072497,49.275019680606555
0.7017038286703824,45.10683926560513
0.7292496916841444,41.27332621431283
0.7578768863625915,37.749397510301165
0.7876278611187046,34.511626391403475
0.8185467307069019,31.53998107929207
0.850679341636415,28.81380075563498
0.8840733401525058,26.314328560159396
0.9187782428863317,24.02385116166955
0.9548455102782278,21.92494235721317
0.9923286228832539,20.001964197316802
1.0312831606721837,18.24079185773096
1.0717668854455022,16.628600325044165
1.1138398264826193,15.1537360899985
1.1575643695533022,13.805595653874573
1.2030053494233226,12.573750552089088
1.2502301459914542,11.448301191939777
1.299308784200415,10.420237901670879
1.3503140378698726,9.481511360783315
1.4033215376054824,8.624719506806766
1.4584098829439835,7.843032081906464
1.5156607589006013,7.130151070483307
1.575159057091621,6.480272228357789
1.6369930016117014,5.888034130792575
1.7012542798525885,5.34849567757028
1.7680381784572046,4.857120995489356
1.8374437246107238,4.409748476999307
1.9095738328780953,4.002561556030803
1.9845354578058014,3.6320614981763164
2.0624397525140905,3.2950419416605388
2.143402233514853,2.9885661143359097
2.227542951999554,2.709945418083752
2.314986671851158,2.456719436154058
2.405863054644063,2.22663745177304
2.5003068519063225,2.017641405210847
2.598458104929248,1.8278501375619858
2.7004623524206774,1.6555447738065523
2.806470846309834,1.4991553029309146
2.916640776023701,1.3572482138139093
3.031135501567576,1.228515128519565
3.150124795755327,1.1117626035189354
3.2737850959485697,1.005902244975142
3.4022997656780634,0.9099415570857686
3.5358593665351745,0.8229758131277735
3.6746619407366854,0.7441805866165717
3.8189133047818515,0.6728046114391206
3.968827354637162,0.6081627309959771
4.1246263829013445,0.5496313546477919
4.286541408420921,0.4966434198780223
4.4548125188449825,0.4486833923358532
4.629689226627261,0.4052827000486874
4.811430839003257,0.3660158468404031
5.000306842491082,0.3304966333131948
5.196597302486189,0.29837411952658305
5.400593278542364,0.2693294551182909
5.612597255954967,0.24307303159210594
5.8329235942862,0.21934185436258025
6.06189899349756,0.1978969344291256
6.29986297838068,0.17852131490506762
6.547168402004727,0.1610182736866623
6.804181968927091,0.1452094761825236
7.071284778942991,0.13093328962577952
7.348872892180382,0.11804327670047178
7.637357916378006,0.10640686168574841
7.937167617217536,0.09590394307071747
8.248746552614573,0.08642571732002122
8.572556731909314,0.07787363945561912
8.909078300934132,0.07015847564309072
9.258810253973934,0.0631993909866244
9.622271173675122,0.056923167997810366
9.999999999999984,0.05126358218639926
