k [1/Mpc],P(k) [Mpc^3]
0.21269593866686892,735.6905933721425
0.22104546299710207,662.6373552653854
0.22972275360711503,605.6122111367549
0.23874067718606454,568.5495905499826
0.2481126055137766,544.0093636106351
0.25785243528842716,517.9756241238847
0.26797460873256895,480.86493496053384
0.27849413500806414,435.4313138331128
0.28942661247167484,393.54277664417435
0.3007882518043098,363.9285697206257
0.31259590004822796,344.2217788706618
0.324867065587837,324.2652438824164
0.3376199441111335,297.76944404968935
0.35087344559027084,269.48112782545394
0.36464722232127456,247.40575498911093
0.37896169806447155,231.7910165061772
0.3938380983288488,215.98829235670465
0.4092984818452433,197.1127286249581
0.4253657732750382,179.75265476842458
0.44206379720285277,166.71458053274463
0.45941731346364734,154.6501838185426
0.47745205385661277,141.3113461760777
0.4961947603002895,129.36357585727205
0.5156732244854959,119.64058792480911
0.5359163290848509,109.93273948662565
0.556954090580013,100.47265638992863
0.5788177037701272,92.45794920535963
0.6015395880274836,84.89562398373822
0.6251534353689703,77.66578522432985
0.6496942604146115,71.25473586688544
0.6751984523072497,65.31430962002807
0.7017038286703824,59.82387695842759
0.7292496916841444,54.76144552781149
0.7578768863625915,50.1005534657752
0.7876278611187046,45.81530165739452
0.8185467307069019,41.8805252582939
0.850679341636415,38.27188464537619
0.8840733401525058,34.964609421139876
0.9187782428863317,31.933899360136248
0.9548455102782278,29.156922458102787
0.9923286228832539,26.612758303172864
1.0312831606721837,24.28223152258381
1.0717668854455022,22.14780337819506
1.1138398264826193,20.193751497432295
1.1575643695533022,18.40573076192671
1.2030053494233226,16.7704341075384
1.2502301459914542,15.275526920416292
1.299308784200415,13.909586644624985
1.3503140378698726,12.662024328307135
1.4033215376054824,11.522986449353379
1.4584098829439835,10.483381911941109
1.5156607589006013,9.534845790157865
1.575159057091621,8.669684828785767
1.6369930016117014,7.880826762171838
1.7012542798525885,7.161777182685551
1.7680381784572046,6.506576080755728
1.8374437246107238,5.9097494640517745
1.9095738328780953,5.366271548616766
1.9845354578058014,4.871530278963432
2.0624397525140905,4.4212950487599265
2.143402233514853,4.011684358026907
2.227542951999554,3.6391401576263056
2.314986671851158,3.3004045591617563
2.405863054644063,2.9924957499411624
2.5003068519063225,2.7126856683848515
2.598458104929248,2.458479377030016
2.7004623524206774,2.227596017242499
2.806470846309834,2.0179512186078292
2.916640776023701,1.8276408770880672
3.031135501567576,1.654926201920155
3.150124795755327,1.4982199352879977
3.2737850959485697,1.3560734083748673
3.4022997656780634,1.2271647105270649
3.5358593665351745,1.1102885541372598
3.6746619407366854,1.0043464109755205
3.8189133047818515,0.9083373719309586
3.968827354637162,0.8213497554926357
4.1246263829013445,0.742553390728783
4.286541408420921,0.6711925654426191
4.4548125188449825,0.6065795735758402
4.629689226627261,0.5480887802953173
4.811430839003257,0.49515118482276593
5.000306842491082,0.44724940013173775
5.196597302486189,0.40391287952860666
5.400593278542364,0.36471401643513784
5.612597255954967,0.32926445518657904
5.8329235942862,0.297211572868956
6.06189899349756,0.26823526735067693
6.29986297838068,0.24204514869206412
6.547168402004727,0.21837802033606463
6.804181968927091,0.19699505204786033
7.071284778942991,0.17767952166599973
7.348872892180382,0.16023482605061226
7.637357916378006,0.14448264960822543
7.937167617217536,0.1302608062436461
8.248746552614573,0.11742184256581986
8.572556731909314,0.10583241810503494
8.909078300934132,0.0953719980141247
9.258810253973934,0.0859316223499352
9.622271173675122,0.07741294823696708
9.999999999999984,0.0697284679371883
