k [1/Mpc],P(k) [Mpc^3]
0.03223748878149028,52012.99472121179
0.0335029934197723,50744.76423287105
0.03481817630688963,49385.30454929034
0.03618498759642746,47952.69149607462
0.037605453996581675,46465.288478750466
0.03908168177536263,44936.57699342087
0.04061585988376978,43375.880565155414
0.04221026320156896,41794.79715781494
0.04386725591048496,40216.922054286326
0.0455892949998106,38666.69997102851
0.047378933909631396,37165.53978193452
0.049238826317067365,35731.97906568898
0.05117173007114603,34381.47433925696
0.05318051128214196,33126.689820334956
0.05526814857144601,31976.508290729602
0.057437737488265785,30934.027627632506
0.0596924950997073,29998.70808850121
0.0620357647610427,29164.77460121403
0.06447102107323864,28421.90737994484
0.06700187503509585,27754.47844798753
0.06963207939763882,27141.043594742303
0.0723655342286965,26555.226513200243
0.07520629269592405,25964.711585005527
0.07815856707684081,25334.199692670638
0.08122673500479707,24628.826221340296
0.08441534596012978,23818.69817978216
0.0877291280161335,22884.546362884757
0.09117299484984914,21822.19318632485
0.09475205302806537,20644.484541483835
0.09847160957933764,19384.059178142397
0.1023371798632519,18081.169995738364
0.10635449574860109,16786.071250878158
0.11052951411260206,15557.62175948102
0.1148684256737553,14452.754789416496
0.1193776641714435,13516.702757178007
0.1240639159058831,12773.448626895368
0.12893412965257148,12220.188477846506
0.13399552696593373,11826.167555500639
0.1392556128874462,11535.040634547706
0.14472218707411338,11271.342556354959
0.15040335536380234,10953.656346234206
0.15630754179458153,10514.652697117237
0.16244350109588662,9922.304617382166
0.16882033167003618,9194.16911122017
0.17544748908334581,8398.116735493104
0.1823348000868439,7632.524713114596
0.189492477187382,6989.077991009774
0.19693113379074215,6519.5798087598405
0.20466179993919872,6223.118573566584
0.21269593866686892,6043.418326770244
0.22104546299710207,5879.984405541336
0.22972275360711503,5631.549680554732
0.23874067718606454,5252.697976068278
0.2481126055137766,4780.741567946812
0.25785243528842716,4315.475732534713
0.26797460873256895,3954.3706690996205
0.27849413500806414,3731.5088084226613
0.28942661247167484,3599.1798093656
0.3007882518043098,3458.095453847313
0.31259590004822796,3233.423277320232
0.324867065587837,2938.578252146922
0.3376199441111335,2661.223795806197
0.35087344559027084,2471.2394410065035
0.36464722232127456,2355.836124469022
0.37896169806447155,2238.854404432044
0.3938380983288488,2068.0367489382666
0.4092984818452433,1876.2911020625286
0.4253657732750382,1729.203506161717
0.44206379720285277,1632.4800165850318
0.45941731346364734,1533.416739490094
0.47745205385661277,1405.692775492114
0.4961947603002895,1286.0308095007795
0.5156732244854959,1200.706589155769
0.5359163290848509,1122.2857554420273
0.556954090580013,1030.2142466429257
0.5788177037701272,947.1554112747937
0.6015395880274836,882.1795581683929
0.6251534353689703,815.538871004652
0.6496942604146115,748.57150475402
0.6751984523072497,693.24249912455
0.7017038286703824,640.3516930271003
0.7292496916841444,588.7452710755906
0.7578768863625915,543.7272962036675
0.7876278611187046,501.9950669774278
0.8185467307069019,462.6471156843183
0.850679341636415,425.7948605881153
0.8840733401525058,391.4903113363788
0.9187782428863317,359.7340687410298
0.9548455102782278,330.48504741928934
0.9923286228832539,303.63076296908196
1.0312831606721837,278.95831892050796
1.0717668854455022,256.2638213436377
1.1138398264826193,235.3664501467604
1.1575643695533022,216.10555929962825
1.2030053494233226,198.33866524345362
1.2502301459914542,181.9503969390576
1.299308784200415,166.8463822084813
1.3503140378698726,152.9375680214015
1.4033215376054824,140.13951105320064
1.4584098829439835,128.3723470745471
1.5156607589006013,117.56035076292017
1.575159057091621,107.62973275013022
1.6369930016117014,98.5109027340148
1.7012542798525885,90.13959657241546
1.7680381784572046,82.45648570406978
1.8374437246107238,75.40680833949426
1.9095738328780953,68.94018210092793
1.9845354578058014,63.010491566661386
2.0624397525140905,57.575119060820256
2.143402233514853,52.594619593992604
2.227542951999554,48.03250641655914
2.314986671851158,43.855046892974606
2.405863054644063,40.03101301075059
2.5003068519063225,36.53151629225446
2.598458104929248,33.329924596761416
2.7004623524206774,30.40170038892146
2.806470846309834,27.72424486269265
2.916640776023701,25.276753979292636
3.031135501567576,23.040091524343012
3.150124795755327,20.996655256427164
3.2737850959485697,19.130254670324046
3.4022997656780634,17.42600358109623
3.5358593665351745,15.870220352134783
3.6746619407366854,14.450332483901313
3.8189133047818515,13.154785725586526
3.968827354637162,11.972974075205144
4.1246263829013445,10.895167227541387
4.286541408420921,9.912441175233026
4.4548125188449825,9.016614036613818
4.629689226627261,8.2001872304419
4.811430839003257,7.456290617100727
5.000306842491082,6.778631025961624
5.196597302486189,6.161445535399492
5.400593278542364,5.599458414905004
5.612597255954967,5.087841081111297
5.8329235942862,4.622172675240134
6.06189899349756,4.198408852484308
6.29986297838068,3.8128528555328844
6.547168402004727,3.462126505735651
6.804181968927091,3.143143502579347
7.071284778942991,2.8530860058022527
7.348872892180382,2.589384698041767
7.637357916378006,2.349693465288201
7.937167617217536,2.131869507599646
8.248746552614573,1.9339563259181134
8.572556731909314,1.7541679833358286
8.909078300934132,1.5908692822554142
9.258810253973934,1.442561805639142
9.622271173675122,1.3078819988227413
9.999999999999984,1.185589865966961
