k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,5150.388109371119
0.010155211276345676,5276.581750876894
0.010553861030365234,5402.920582507582
0.010968160052731372,5529.117257443367
0.011398722666160517,5654.860080236648
0.011846187309026826,5779.804927781268
0.012311217482038896,5903.586809519528
0.012794502732078732,6025.811599359001
0.013296759674662111,6146.059689641919
0.013818733056536317,6263.886209259014
0.014361196859990781,6378.803239874376
0.014924955450518284,6490.300282785058
0.015510844769528393,6597.83356644454
0.016119733573881575,6700.826510562708
0.01675252472408214,6798.684724211087
0.017410156523040152,6890.775804014446
0.018093604107387147,6976.451369921837
0.01880388089340914,7055.044807873977
0.019542040079740527,7125.86575445341
0.02030917620904734,7188.2262712758065
0.021106426791015535,7241.427202596183
0.021934973989050584,7284.776293522552
0.02279604637318978,7317.603852985383
0.023690920741826323,7339.263725370167
0.02462092401494623,7349.151585206031
0.02558743520168586,7346.714623258498
0.02659188744512693,7331.460358169517
0.027635770147361564,7302.986566867563
0.028720631177978267,7261.0511848120495
0.029848079169243254,7205.514663905462
0.03101978590138095,7136.316800041075
0.03223748878149028,7053.479401271823
0.0335029934197723,6957.212026082343
0.03481817630688963,6848.425389056108
0.03618498759642746,6728.31788935793
0.037605453996581675,6597.826323449195
0.03908168177536263,6457.388498926978
0.04061585988376978,6307.542968613531
0.04221026320156896,6149.941176257194
0.04386725591048496,5986.826961232006
0.0455892949998106,5820.264927537337
0.047378933909631396,5652.039831784527
0.049238826317067365,5483.79884553052
0.05117173007114603,5317.558640635037
0.05318051128214196,5155.489332344893
0.05526814857144601,4999.396966678201
0.057437737488265785,4850.69791101623
0.0596924950997073,4710.403104751238
0.0620357647610427,4579.015955832478
0.06447102107323864,4456.5903395231835
0.06700187503509585,4342.641701534844
0.06963207939763882,4236.139198813792
0.0723655342286965,4135.560110776888
0.07520629269592405,4038.791581676486
0.07815856707684081,3943.270738898021
0.08122673500479707,3845.9587105465353
0.08441534596012978,3743.5581751962422
0.0877291280161335,3632.898991373768
0.09117299484984914,3511.3478229765706
0.09475205302806537,3377.346361201026
0.09847160957933764,3230.9252677028517
0.1023371798632519,3073.6949204953266
0.10635449574860109,2908.9079990628725
0.11052951411260206,2741.223527472967
0.1148684256737553,2576.0841425305503
0.1193776641714435,2419.6251031815996
0.1240639159058831,2277.85247379935
0.12893412965257148,2154.3769494417134
0.13399552696593373,2050.9880257284394
0.1392556128874462,1966.697698605182
0.14472218707411338,1897.6265385783217
0.15040335536380234,1837.505821492149
0.15630754179458153,1778.5720237998669
0.16244350109588662,1713.0157403252285
0.16882033167003618,1634.9363368066415
0.17544748908334581,1542.2999282611993
0.1823348000868439,1438.051070237273
0.189492477187382,1329.8112221982353
0.19693113379074215,1227.840510949713
0.20466179993919872,1141.3428222222587
0.21269593866686892,1074.7029877051987
0.22104546299710207,1025.9445271022346
0.22972275360711503,987.4155900099747
0.23874067718606454,948.1361196231499
0.2481126055137766,898.7421302521935
0.25785243528842716,837.0571896835447
0.26797460873256895,769.2126917502425
0.27849413500806414,705.9160242896372
0.28942661247167484,655.9822165842734
0.3007882518043098,620.6582443894071
0.31259590004822796,592.8941185729814
0.324867065587837,562.1311587624514
0.3376199441111335,522.7745643419605
0.35087344559027084,478.9380224039772
0.36464722232127456,440.22391567574556
0.37896169806447155,411.97652852823774
0.3938380983288488,390.17585009680204
0.4092984818452433,366.48753870204257
0.4253657732750382,337.9353664395375
0.44206379720285277,309.8423727975285
0.45941731346364734,287.95581319953226
0.47745205385661277,270.63664839551427
0.4961947603002895,252.02330148240404
0.5156732244854959,231.5118796931166
0.5359163290848509,213.60743590574162
0.556954090580013,199.30622962669256
0.5788177037701272,185.0844886160447
0.6015395880274836,170.15781275128796
0.6251534353689703,157.2364972140054
0.6496942604146115,146.02873546153776
0.6751984523072497,134.64748657594671
0.7017038286703824,124.01287345366457
0.7292496916841444,114.76772013475852
0.7578768863625915,105.77978107414333
0.7876278611187046,97.40180799668185
0.8185467307069019,89.89623787202034
0.850679341636415,82.89562834009729
0.8840733401525058,76.33407022820441
0.9187782428863317,70.21519097754265
0.9548455102782278,64.53551782032054
0.9923286228832539,59.28581037370719
1.0312831606721837,54.45175793412958
1.0717668854455022,50.00642131913733
1.1138398264826193,45.9158537523488
1.1575643695533022,42.1492885967688
1.2030053494233226,38.67908656944543
1.2502301459914542,35.48037686513157
1.299308784200415,32.531284483502965
1.3503140378698726,29.813977158944667
1.4033215376054824,27.312204454562004
1.4584098829439835,25.010602558514776
1.5156607589006013,22.89467784040074
1.575159057091621,20.950777387262587
1.6369930016117014,19.165829281259512
1.7012542798525885,17.52738198601062
1.7680381784572046,16.023898113166826
1.8374437246107238,14.644707734008962
1.9095738328780953,13.37994651436786
1.9845354578058014,12.220509386075948
2.0624397525140905,11.158039407968158
2.143402233514853,10.184818502550078
2.227542951999554,9.293700870377577
2.314986671851158,8.478074924092923
2.405863054644063,7.731827162502257
2.5003068519063225,7.049299930769107
2.598458104929248,6.42525909489127
2.7004623524206774,5.854878359990336
2.806470846309834,5.333710699294604
2.916640776023701,4.857660449314876
3.031135501567576,4.422957343948599
3.150124795755327,4.026132639133517
3.2737850959485697,3.663996029312293
3.4022997656780634,3.333614346341341
3.5358593665351745,3.0322920163434524
3.6746619407366854,2.757552880849923
3.8189133047818515,2.5071228293638477
3.968827354637162,2.278913890875843
4.1246263829013445,2.0710107310379766
4.286541408420921,1.8816571701757239
4.4548125188449825,1.7092435687285552
4.629689226627261,1.552295125817369
4.811430839003257,1.4094608657874754
5.000306842491082,1.2795038507230752
5.196597302486189,1.1612921142384676
5.400593278542364,1.0537901107713359
5.612597255954967,0.956050822769678
5.8329235942862,0.8672082856885358
6.06189899349756,0.7864706741497592
6.29986297838068,0.7131146821420363
6.547168402004727,0.6464798716982731
6.804181968927091,0.58596338096803
7.071284778942991,0.5310151039442896
7.348872892180382,0.4811337804154794
7.637357916378006,0.4358624891952587
7.937167617217536,0.3947843360844806
8.248746552614573,0.35751906640828973
8.572556731909314,0.3237199635981754
8.909078300934132,0.29307038962695164
9.258810253973934,0.26528003915996434
9.622271173675122,0.24008479100100216
9.999999999999984,0.21724482617184507
