k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,6368.970529721774
0.0033245979322709396,6582.357035243368
0.003455107294592217,6801.045239033608
0.0035907398910610534,7025.015952864857
0.0037316968377327513,7254.236637981106
0.0038781871456107214,7488.659265466019
0.0040304280305680515,7728.218633536256
0.00418864523543527,7972.833307721976
0.004353073364731888,8222.400668918895
0.00452395623253805,8476.79846648379
0.004701547224022131,8735.883652714469
0.004886109671160325,8999.489186688867
0.005077917243205399,9267.42634844923
0.005277254352483535,9539.480212793726
0.005484416576121017,9815.410115705481
0.005699711094326071,10094.944579566012
0.005923457145875801,10377.765376536125
0.006155986501483508,10663.523410605423
0.006397643955748424,10951.866557502191
0.0066487878384172625,11242.44139775536
0.0069097905457156435,11534.845912258004
0.007181039092537346,11828.525577886821
0.007462935686310132,12122.849212982523
0.007755898323389004,12417.184484312693
0.00806036140886134,12710.921706775907
0.008376776400682916,13003.424100445347
0.008705612479099857,13294.022939972218
0.009047357242349292,13582.019310705511
0.00940251742967013,13866.651705622942
0.009771619672696168,14147.051495785518
0.010155211276345676,14422.304016592607
0.010553861030365234,14691.428184009459
0.010968160052731372,14953.386717872434
0.011398722666160517,15207.103272324528
0.011846187309026826,15451.44034059297
0.012311217482038896,15685.229863230292
0.012794502732078732,15907.25361893808
0.013296759674662111,16116.244555915118
0.013818733056536317,16310.914168246718
0.014361196859990781,16489.89388172691
0.014924955450518284,16651.794529629606
0.015510844769528393,16795.207789986092
0.016119733573881575,16918.69158707667
0.01675252472408214,17020.831989588445
0.017410156523040152,17100.203876142692
0.018093604107387147,17155.41534413658
0.01880388089340914,17185.13597595995
0.019542040079740527,17188.07713441172
0.02030917620904734,17163.060064802667
0.021106426791015535,17109.023497980175
0.021934973989050584,17025.04619921419
0.02279604637318978,16910.393999834127
0.023690920741826323,16764.570954168692
0.02462092401494623,16587.302227892815
0.02558743520168586,16378.631001234715
0.02659188744512693,16138.946109890447
0.027635770147361564,15868.915933560149
0.028720631177978267,15569.752161008071
0.029848079169243254,15242.98655506021
0.03101978590138095,14890.582225528986
0.03223748878149028,14515.119137847534
0.0335029934197723,14119.347744585511
0.03481817630688963,13706.754691811066
0.03618498759642746,13281.158526540934
0.037605453996581675,12846.482739932993
0.03908168177536263,12407.240003405124
0.04061585988376978,11967.733015922397
0.04221026320156896,11532.814592899314
0.04386725591048496,11107.653687803702
0.0455892949998106,10696.574033528197
0.047378933909631396,10302.503716167545
0.049238826317067365,9927.707534279602
0.05117173007114603,9575.588253017002
0.05318051128214196,9251.12734419677
0.05526814857144601,8957.715524320214
0.057437737488265785,8692.710591954266
0.0596924950997073,8451.854699408006
0.0620357647610427,8231.126094457726
0.06447102107323864,8026.678815843128
0.06700187503509585,7833.644025503915
0.06963207939763882,7646.3096738649865
0.0723655342286965,7458.193551275074
0.07520629269592405,7262.0582209852355
0.07815856707684081,7048.182012232233
0.08122673500479707,6807.614470037097
0.08441534596012978,6535.021333825706
0.0877291280161335,6229.526560445158
0.09117299484984914,5895.013513053051
0.09475205302806537,5540.450869170037
0.09847160957933764,5177.475660354972
0.1023371798632519,4818.692115977632
0.10635449574860109,4476.795751301755
0.11052951411260206,4164.185494888114
0.1148684256737553,3891.5878398781956
0.1193776641714435,3666.224188952523
0.1240639159058831,3489.175334945239
0.12893412965257148,3353.4869212882472
0.13399552696593373,3245.508941535314
0.1392556128874462,3147.340039903827
0.14472218707411338,3040.5191775985954
0.15040335536380234,2910.2935955030744
0.15630754179458153,2749.715471475531
0.16244350109588662,2561.5501862602587
0.16882033167003618,2357.2733600223605
0.17544748908334581,2155.0213567096316
0.1823348000868439,1975.7211215182854
0.189492477187382,1834.4148568075823
0.19693113379074215,1732.2131487197792
0.20466179993919872,1657.789953782725
0.21269593866686892,1593.9085658172883
0.22104546299710207,1521.274686186928
0.22972275360711503,1427.0697327560165
0.23874067718606454,1314.62927392277
0.2481126055137766,1199.584757810273
0.25785243528842716,1099.4225149639344
0.26797460873256895,1023.8271566157206
0.27849413500806414,968.905341031671
0.28942661247167484,920.5333052502986
0.3007882518043098,863.9755831185552
0.31259590004822796,797.1866290153613
0.324867065587837,729.5519429072
0.3376199441111335,672.5167278469348
0.35087344559027084,628.974177530232
0.36464722232127456,590.9737385894451
0.37896169806447155,550.0986462911244
0.3938380983288488,506.04808637989726
0.4092984818452433,465.7012628431272
0.4253657732750382,432.4571204859271
0.44206379720285277,403.0132499702093
0.45941731346364734,372.9171290329083
0.47745205385661277,343.2600589312829
0.4961947603002895,317.09461494694506
0.5156732244854959,293.9379864577113
0.5359163290848509,271.54723986841907
0.556954090580013,250.12570626667025
0.5788177037701272,230.86897060929178
0.6015395880274836,213.1920514890743
0.6251534353689703,196.39740295583903
0.6496942604146115,180.92897550841067
0.6751984523072497,166.7569097776543
0.7017038286703824,153.49668519109022
0.7292496916841444,141.26060544503082
0.7578768863625915,130.00198805850405
0.7876278611187046,119.57134567873479
0.8185467307069019,109.92044638102735
0.850679341636415,101.00224621628914
0.8840733401525058,92.77088566515387
0.9187782428863317,85.18187085526361
0.9548455102782278,78.19015981853889
0.9923286228832539,71.75039428700555
1.0312831606721837,65.8203670270854
1.0717668854455022,60.36103470917917
1.1138398264826193,55.336281556374594
1.1575643695533022,50.7128002984403
1.2030053494233226,46.46028399982276
1.2502301459914542,42.55071526569784
1.299308784200415,38.958003988096586
1.3503140378698726,35.65787433799447
1.4033215376054824,32.62775480460108
1.4584098829439835,29.84660808486398
1.5156607589006013,27.294839231741822
1.575159057091621,24.954304991626188
1.6369930016117014,22.80822102249934
1.7012542798525885,20.841067423265308
1.7680381784572046,19.038502375227814
1.8374437246107238,17.387287428736457
1.9095738328780953,15.875198260853919
1.9845354578058014,14.490948123010968
2.0624397525140905,13.22412091543147
2.143402233514853,12.065108418819118
2.227542951999554,11.005047089369075
2.314986671851158,10.035764100775017
2.405863054644063,9.14973326087086
2.5003068519063225,8.340027059207907
2.598458104929248,7.600271566212282
2.7004623524206774,6.924604441155878
2.806470846309834,6.307635788509084
2.916640776023701,5.744412147462366
3.031135501567576,5.230382923343835
3.150124795755327,4.761369156444497
3.2737850959485697,4.3335345265636676
3.4022997656780634,3.943357453510834
3.5358593665351745,3.5876064670695382
3.6746619407366854,3.263318740178569
3.8189133047818515,2.967778709861459
3.968827354637162,2.698498223826372
4.1246263829013445,2.4531981420494806
4.286541408420921,2.2297912063686103
4.4548125188449825,2.026366721242936
4.629689226627261,1.8411762297747651
4.811430839003257,1.6726201988037899
5.000306842491082,1.51923574546185
5.196597302486189,1.3796851873048925
5.400593278542364,1.2527456808379391
5.612597255954967,1.1372998625654387
5.8329235942862,1.0323270290319557
6.06189899349756,0.9368950157880644
6.29986297838068,0.850152704791548
6.547168402004727,0.771323077495635
6.804181968927091,0.6996970602538652
7.071284778942991,0.6346277812918043
7.348872892180382,0.5755252525158975
7.637357916378006,0.521851486779085
7.937167617217536,0.4731158855237592
8.248746552614573,0.4288711854806817
8.572556731909314,0.388709897265133
8.909078300934132,0.3522608519164052
9.258810253973934,0.31918602996421647
9.622271173675122,0.2891777427572386
9.999999999999984,0.2619562163374975
