k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,11672.434170181572
0.023690920741826323,10492.79384792407
0.02462092401494623,9391.735419723555
0.02558743520168586,8378.140194310225
0.02659188744512693,7457.473005344852
0.027635770147361564,6632.633073719584
0.028720631177978267,5903.314070436551
0.029848079169243254,5270.911914385287
0.03101978590138095,4734.981011000942
0.03223748878149028,4292.601735523473
0.0335029934197723,3940.621007269625
0.03481817630688963,3675.362468456926
0.03618498759642746,3489.7052474422726
0.037605453996581675,3376.4475036360823
0.03908168177536263,3328.563573542205
0.04061585988376978,3333.2872736929635
0.04221026320156896,3379.219425652837
0.04386725591048496,3456.9722283169444
0.0455892949998106,3555.9773284489147
0.047378933909631396,3652.8442937435825
0.049238826317067365,3717.582809978873
0.05117173007114603,3726.190212330418
0.05318051128214196,3660.726560956095
0.05526814857144601,3513.071760606583
0.057437737488265785,3282.3934067732075
0.0596924950997073,2975.842028614365
0.0620357647610427,2611.089032635441
0.06447102107323864,2217.449916170553
0.06700187503509585,1831.8996847540884
0.06963207939763882,1490.5720376225152
0.0723655342286965,1209.9606029003226
0.07520629269592405,1001.7364337364681
0.07815856707684081,875.5171391911625
0.08122673500479707,819.6934689145454
0.08441534596012978,820.8611515765378
0.0877291280161335,865.9453143830385
0.09117299484984914,935.3570785612625
0.09475205302806537,1002.22812340544
0.09847160957933764,1033.287154156845
0.1023371798632519,1000.1103453651073
0.10635449574860109,898.8682086479208
0.11052951411260206,755.0169092614811
0.1148684256737553,603.4915379693925
0.1193776641714435,475.45617249307287
0.1240639159058831,392.739931175874
0.12893412965257148,358.45144922377557
0.13399552696593373,361.77452650983275
0.1392556128874462,385.7246748484979
0.14472218707411338,405.9342837450095
0.15040335536380234,398.0843505648224
0.15630754179458153,355.656305578593
0.16244350109588662,293.8159060249528
0.16882033167003618,239.23465483992229
0.17544748908334581,207.03736333179674
0.1823348000868439,197.9079352684482
0.189492477187382,201.2778941059226
0.19693113379074215,199.90940235063812
0.20466179993919872,183.90019270358744
0.21269593866686892,157.77714931429534
0.22104546299710207,135.21901350119109
0.22972275360711503,123.30236221470447
0.23874067718606454,119.13346202923981
0.2481126055137766,114.04462129568388
0.25785243528842716,103.35167077908082
0.26797460873256895,90.89216259630936
0.27849413500806414,82.0706250133848
0.28942661247167484,76.95092665225586
0.3007882518043098,71.75198680042075
0.31259590004822796,64.87324947717693
0.324867065587837,58.41296098518528
0.3376199441111335,53.7478234048829
0.35087344559027084,49.61780535088389
0.36464722232127456,45.11823696705758
0.37896169806447155,40.995421779884204
0.3938380983288488,37.59846266499979
0.4092984818452433,34.38092660375254
0.4253657732750382,31.2897689502609
0.44206379720285277,28.57908137273354
0.45941731346364734,26.100917934386793
0.47745205385661277,23.78348536924131
0.4961947603002895,21.695438011566363
0.5156732244854959,19.78803583687366
0.5359163290848509,18.04071357214381
0.556954090580013,16.441347563620525
0.5788177037701272,14.9788314314615
0.6015395880274836,13.642671727724105
0.6251534353689703,12.422987444891788
0.6496942604146115,11.310494781643364
0.6751984523072497,10.29621247037973
0.7017038286703824,9.371501901247974
0.7292496916841444,8.528470290589192
0.7578768863625915,7.759929186818924
0.7876278611187046,7.059329957760356
0.8185467307069019,6.4207088840337425
0.850679341636415,5.838687145204958
0.8840733401525058,5.308390299415445
0.9187782428863317,4.825348871549316
0.9548455102782278,4.385464829112956
0.9923286228832539,3.984982354818964
1.0312831606721837,3.620459721694536
1.0717668854455022,3.288736009597483
1.1138398264826193,2.9869157095785166
1.1575643695533022,2.7123532806563664
1.2030053494233226,2.4626321940328064
1.2502301459914542,2.2355456067334427
1.299308784200415,2.0290787743639007
1.3503140378698726,1.8413934537625694
1.4033215376054824,1.670812054741334
1.4584098829439835,1.515803578792405
1.5156607589006013,1.374971144598437
1.575159057091621,1.24704054191341
1.6369930016117014,1.1308496764495348
1.7012542798525885,1.0253388136726074
1.7680381784572046,0.9295419786258973
1.8374437246107238,0.8425789085143808
1.9095738328780953,0.763647619014235
1.9845354578058014,0.6920175977164225
2.0624397525140905,0.6270235191694613
2.143402233514853,0.5680594884637241
2.227542951999554,0.5145739805871385
2.314986671851158,0.4660650807900479
2.405863054644063,0.42207610826698294
2.5003068519063225,0.3821916169601572
2.598458104929248,0.3460337296922614
2.7004623524206774,0.31325879880772106
2.806470846309834,0.28355438385859044
2.916640776023701,0.2566364697323283
3.031135501567576,0.23224692541441053
3.150124795755327,0.21015118484618803
3.2737850959485697,0.19013611842445333
3.4022997656780634,0.17200810842962067
3.5358593665351745,0.15559130880865857
3.6746619407366854,0.14072604040925688
3.8189133047818515,0.12726732754238101
3.968827354637162,0.11508356335646779
4.1246263829013445,0.10405527839406527
4.286541408420921,0.09407404668847448
4.4548125188449825,0.08504149517368872
4.629689226627261,0.0768683845328579
4.811430839003257,0.06947377238670309
5.000306842491082,0.06278425357329401
5.196597302486189,0.05673327862078456
5.400593278542364,0.05126051233614284
5.612597255954967,0.04631125365413318
5.8329235942862,0.04183591659794976
6.06189899349756,0.03778955837421591
6.29986297838068,0.034131446147718306
6.547168402004727,0.030824651112798584
6.804181968927091,0.02783571680102589
7.071284778942991,0.025134344362152203
7.348872892180382,0.022693097399681166
7.637357916378006,0.020487134106739562
7.937167617217536,0.018493969867612904
8.248746552614573,0.01669326769542679
8.572556731909314,0.015066616495662476
8.909078300934132,0.013597346384933517
9.258810253973934,0.01227036626953656
9.622271173675122,0.011072016266304658
9.999999999999984,0.009989917480548081
