k [1/Mpc],P(k) [Mpc^3]
5.400593278542364,11.450429061499817
5.612597255954967,10.432694677912467
5.8329235942862,9.50332142403374
6.06189899349756,8.654855474405505
6.29986297838068,7.880456746527749
6.547168402004727,7.173855322048456
6.804181968927091,6.529291792231204
7.071284778942991,5.941476253239716
7.348872892180382,5.4055521706444125
7.637357916378006,4.917061615953333
7.937167617217536,4.471889165155778
8.248746552614573,4.066243973899446
8.572556731909314,3.696663831507749
8.909078300934132,3.3599878837392576
9.258810253973934,3.0533303508520113
9.622271173675122,2.7740650046195485
9.999999999999984,2.519860556562962
