k [1/Mpc],P(k) [Mpc^3]
2.916640776023701,1.4052613146340407
3.031135501567576,1.2765098436281246
3.150124795755327,1.1593109073089054
3.2737850959485697,1.0526520296911235
3.4022997656780634,0.9556085525548677
3.5358593665351745,0.8673357726862505
3.6746619407366854,0.7870608309250119
3.8189133047818515,0.7140768026120238
3.968827354637162,0.6477373035213746
4.1246263829013445,0.5874513554727326
4.286541408420921,0.5326783083300414
4.4548125188449825,0.48292436819738327
4.629689226627261,0.4377388996906908
4.811430839003257,0.39671076279943807
5.000306842491082,0.3594649505977354
5.196597302486189,0.3256595458489154
5.400593278542364,0.29498288875199424
5.612597255954967,0.2671509045457461
5.8329235942862,0.2419047245034629
6.06189899349756,0.2190085107717045
6.29986297838068,0.1982474812323348
6.547168402004727,0.1794262003620824
6.804181968927091,0.1623667752004904
7.071284778942991,0.14690724718586903
7.348872892180382,0.132900206406886
7.637357916378006,0.12021152147277774
7.937167617217536,0.10871891147955877
8.248746552614573,0.09831066474709352
8.572556731909314,0.08888537171299678
8.909078300934132,0.0803510698720079
9.258810253973934,0.07262436240079101
9.622271173675122,0.06562969795512122
9.999999999999984,0.05929967138706458
