k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,8329.598530920839
0.002094451143151469,8644.252711966732
0.002176670253153458,8970.041864106644
0.002262116930469025,9307.28911998809
0.002350917875457286,9656.320522176415
0.002443204762186487,10017.464613965563
0.0025391144336803463,10391.052510362526
0.002638789104828933,10777.414007302996
0.002742376573264949,11176.879568278806
0.0028500304385181063,11589.778743423802
0.0029619103297725525,12016.438323696251
0.0030781821425650787,12457.183583823034
0.003199018284775064,12912.333332535634
0.0033245979322709396,13382.201074565039
0.003455107294592217,13867.093532524254
0.0035907398910610534,14367.306068513692
0.0037316968377327513,14883.125460558744
0.0038781871456107214,15414.822811936776
0.0040304280305680515,15962.653237204771
0.00418864523543527,16526.85688688302
0.004353073364731888,17107.65210601225
0.00452395623253805,17705.23820334758
0.004701547224022131,18319.785615856545
0.004886109671160325,18951.43158946571
0.005077917243205399,19600.285611611856
0.005277254352483535,20266.419102194675
0.005484416576121017,20949.868329310608
0.005699711094326071,21650.618797713916
0.005923457145875801,22368.588432841036
0.006155986501483508,23103.649674850683
0.006397643955748424,23855.647733558828
0.0066487878384172625,24624.39180886708
0.0069097905457156435,25409.590897162074
0.007181039092537346,26210.75558449502
0.007462935686310132,27027.29902467783
0.007755898323389004,27858.62277673214
0.00806036140886134,28704.113693518048
0.008376776400682916,29563.049013352258
0.008705612479099857,30434.457309699566
0.009047357242349292,31317.219898634667
0.00940251742967013,32210.14821659453
0.009771619672696168,33111.99980519096
0.010155211276345676,34021.409772907435
0.010553861030365234,34936.74171989884
0.010968160052731372,35856.16157263965
0.011398722666160517,36777.65547251901
0.011846187309026826,37698.97463488665
0.012311217482038896,38617.707741005855
0.012794502732078732,39531.22453482365
0.013296759674662111,40436.69689894151
0.013818733056536317,41331.09765174343
0.014361196859990781,42211.080221540666
0.014924955450518284,43073.110108118606
0.015510844769528393,43913.391275951486
0.016119733573881575,44727.86576204544
0.01675252472408214,45512.31060281998
0.017410156523040152,46262.200154317274
0.018093604107387147,46972.850430191495
0.01880388089340914,47639.40194032491
0.019542040079740527,48256.78018588129
0.02030917620904734,48819.870714078126
0.021106426791015535,49323.426031728515
0.021934973989050584,49762.18786232444
0.02279604637318978,50130.99471857992
0.023690920741826323,50424.79040287633
0.02462092401494623,50638.75200374311
0.02558743520168586,50768.36060931967
0.02659188744512693,50809.46715596172
0.027635770147361564,50758.50616247483
0.028720631177978267,50612.991733421426
0.029848079169243254,50371.13049201251
0.03101978590138095,50031.66932101803
0.03223748878149028,49593.922062396334
0.0335029934197723,49058.523406694585
0.03481817630688963,48431.078757594005
0.03618498759642746,47719.30356507486
0.037605453996581675,46929.146363536645
0.03908168177536263,46063.06918652931
0.04061585988376978,45124.287143245034
0.04221026320156896,44124.04093479116
0.04386725591048496,43077.967415978055
0.0455892949998106,42000.59391055475
0.047378933909631396,40904.59270181037
0.049238826317067365,39801.785532335605
0.05117173007114603,38706.82134205128
0.05318051128214196,37635.63891781592
0.05526814857144601,36601.695493553016
0.057437737488265785,35615.74150140325
0.0596924950997073,34685.66433914878
0.0620357647610427,33815.69205411777
0.06447102107323864,33006.769335897814
0.06700187503509585,32255.84939926093
0.06963207939763882,31555.777657947085
0.0723655342286965,30895.639086590232
0.07520629269592405,30259.968278051747
0.07815856707684081,29629.737418596087
0.08122673500479707,28982.110281866266
0.08441534596012978,28292.03289382921
0.0877291280161335,27535.126208170943
0.09117299484984914,26690.811643445835
0.09475205302806537,25746.471086095982
0.09847160957933764,24701.492970865995
0.1023371798632519,23567.37597658195
0.10635449574860109,22368.385424930104
0.11052951411260206,21139.9172371705
0.1148684256737553,19923.840527468794
0.1193776641714435,18767.88245970203
0.1240639159058831,17719.31657028081
0.12893412965257148,16807.272762122557
0.13399552696593373,16046.96332030427
0.1392556128874462,15431.975504197084
0.14472218707411338,14933.061087116297
0.15040335536380234,14501.76958852553
0.15630754179458153,14077.25294545986
0.16244350109588662,13597.59155442765
0.16882033167003618,13015.344412631586
0.17544748908334581,12313.395745739539
0.1823348000868439,11514.298645750123
0.189492477187382,10678.42874677937
0.19693113379074215,9888.114787631468
0.20466179993919872,9218.108882881186
0.21269593866686892,8704.991643288231
0.22104546299710207,8334.085699172361
0.22972275360711503,8044.299718642965
0.23874067718606454,7746.635747897026
0.2481126055137766,7364.304293267852
0.25785243528842716,6878.693146579418
0.26797460873256895,6339.447757832774
0.27849413500806414,5834.615037905471
0.28942661247167484,5437.5769145868435
0.3007882518043098,5159.647786444723
0.31259590004822796,4943.0937869408635
0.324867065587837,4700.16980005764
0.3376199441111335,4383.7372757059475
0.35087344559027084,4027.759834579533
0.36464722232127456,3712.8898320925346
0.37896169806447155,3484.6975104035077
0.3938380983288488,3309.8413491297424
0.4092984818452433,3117.8856623486004
0.4253657732750382,2883.2931363890743
0.44206379720285277,2651.246716091263
0.45941731346364734,2471.0945607526046
0.47745205385661277,2329.1866991179045
0.4961947603002895,2175.2670031279545
0.5156732244854959,2004.0074756202885
0.5359163290848509,1854.3709008242827
0.556954090580013,1735.2229812055868
0.5788177037701272,1616.0642434315646
0.6015395880274836,1490.0288350569247
0.6251534353689703,1380.8621308392728
0.6496942604146115,1286.1436095828828
0.6751984523072497,1189.333279547806
0.7017038286703824,1098.5662977935244
0.7292496916841444,1019.6084734622215
0.7578768863625915,942.4764909779407
0.7876278611187046,870.3402354062165
0.8185467307069019,805.5968147796915
0.850679341636415,745.0098792563132
0.8840733401525058,688.0230762735896
0.9187782428863317,634.7019704551163
0.9548455102782278,585.0483311801585
0.9923286228832539,539.0113211039017
1.0312831606721837,496.4930941692944
1.0717668854455022,457.2790061468975
1.1138398264826193,421.0874830929264
1.1575643695533022,387.6627727488794
1.2030053494233226,356.7748554011924
1.2502301459914542,328.2165182744382
1.299308784200415,301.8058142497961
1.3503140378698726,277.3961860452846
1.4033215376054824,254.85403068975282
1.4584098829439835,234.05239382745683
1.5156607589006013,214.87092319928303
1.575159057091621,197.19569786376297
1.6369930016117014,180.9168800270217
1.7012542798525885,165.92915687786902
1.7680381784572046,152.13460466547716
1.8374437246107238,139.44236014608515
1.9095738328780953,127.76814042359932
1.9845354578058014,117.03390231476115
2.0624397525140905,107.16783291219818
2.143402233514853,98.10339399433893
2.227542951999554,89.7787613073643
2.314986671851158,82.13652972157597
2.405863054644063,75.12343149675789
2.5003068519063225,68.68998949856797
2.598458104929248,62.790260736282804
2.7004623524206774,57.38173806884121
2.806470846309834,52.42512304809241
2.916640776023701,47.88410093343796
3.031135501567576,43.72513054694548
3.150124795755327,39.917250814960745
3.2737850959485697,36.43189145992491
3.4022997656780634,33.24269784139595
3.5358593665351745,30.325370023208375
3.6746619407366854,27.65751243938848
3.8189133047818515,25.218488842445183
3.968827354637162,22.989289201367395
4.1246263829013445,20.95241839621434
4.286541408420921,19.091782978471457
4.4548125188449825,17.39258459356331
4.629689226627261,15.841220687964798
4.811430839003257,14.425190364010524
5.000306842491082,13.133011027257428
5.196597302486189,11.954140867231683
5.400593278542364,10.878905180924301
5.612597255954967,9.898428105582145
5.8329235942862,9.00456739118149
6.06189899349756,8.189853779669225
6.29986297838068,7.447442750222947
6.547168402004727,6.771065008553828
6.804181968927091,6.154979810105126
7.071284778942991,5.593932366345642
7.348872892180382,5.083120058968206
7.637357916378006,4.618151681485945
7.937167617217536,4.195007983485329
8.248746552614573,3.8100113292568447
8.572556731909314,3.4597978382354833
8.909078300934132,3.1412851583537282
9.258810253973934,2.8516365615882147
9.622271173675122,2.588263160568885
9.999999999999984,2.348807390498937
