k [1/Mpc],P(k) [Mpc^3]
0.016119733573881575,13512.403809745594
0.01675252472408214,13222.94528205207
0.017410156523040152,12894.939015876718
0.018093604107387147,12528.323228575597
0.01880388089340914,12123.314352734782
0.019542040079740527,11680.831695260209
0.02030917620904734,11202.22434346048
0.021106426791015535,10689.48591598289
0.021934973989050584,10145.394110490108
0.02279604637318978,9573.197242193504
0.023690920741826323,8977.032667591337
0.02462092401494623,8361.812007918885
0.02558743520168586,7733.133415073705
0.02659188744512693,7097.234623554515
0.027635770147361564,6460.520383462013
0.028720631177978267,5829.726783546604
0.029848079169243254,5212.507451579836
0.03101978590138095,4617.23120822625
0.03223748878149028,4051.116661188503
0.0335029934197723,3519.376556522319
0.03481817630688963,3025.8389096766095
0.03618498759642746,2575.1203436718506
0.037605453996581675,2172.865646316777
0.03908168177536263,1821.4778978370769
0.04061585988376978,1521.2610677123605
0.04221026320156896,1270.0989548678751
0.04386725591048496,1065.4685940573459
0.0455892949998106,903.4874845852912
0.047378933909631396,780.1118173106415
0.049238826317067365,691.0360503180098
0.05117173007114603,632.3615373063701
0.05318051128214196,600.722566035363
0.05526814857144601,593.4737503954369
0.057437737488265785,607.4069945547053
0.0596924950997073,639.1154306605736
0.0620357647610427,684.2082498684107
0.06447102107323864,736.8000607782444
0.06700187503509585,789.3927712645639
0.06963207939763882,833.1668425109186
0.0723655342286965,858.690158832797
0.07520629269592405,857.3057957750783
0.07815856707684081,822.9615663602904
0.08122673500479707,754.3337367256773
0.08441534596012978,656.3726670795944
0.0877291280161335,540.1610479337535
0.09117299484984914,420.4065126170748
0.09475205302806537,311.4401472343349
0.09847160957933764,223.52149098336247
0.1023371798632519,161.0876326015908
0.10635449574860109,123.4948310182089
0.11052951411260206,107.57065243936142
0.1148684256737553,110.31862485717294
0.1193776641714435,129.69682926036998
0.1240639159058831,162.3751409085893
0.12893412965257148,200.1196727964843
0.13399552696593373,229.16080045013462
0.1392556128874462,235.46419341456135
0.14472218707411338,212.7569923004505
0.15040335536380234,167.3066121123109
0.15630754179458153,115.52333463850762
0.16244350109588662,74.06194758983548
0.16882033167003618,50.50472243941345
0.17544748908334581,44.02098815740994
0.1823348000868439,51.87206310286809
0.189492477187382,70.22513780354082
0.19693113379074215,89.09364321655329
0.20466179993919872,93.87499221087424
0.21269593866686892,78.44142649007296
0.22104546299710207,52.95510035725524
0.22972275360711503,32.95649096805347
0.23874067718606454,25.371535682380074
0.2481126055137766,29.08450855773862
0.25785243528842716,39.3619763888477
0.26797460873256895,45.53686732373689
0.27849413500806414,39.01881693866868
0.28942661247167484,25.865759284082916
0.3007882518043098,17.622716493109348
0.31259590004822796,17.76896138673669
0.324867065587837,22.87473253488
0.3376199441111335,24.56791942998532
0.35087344559027084,18.864127022791614
0.36464722232127456,12.900175612754467
0.37896169806447155,12.166273002949081
0.3938380983288488,14.605638089906686
0.4092984818452433,14.140642204159569
0.4253657732750382,10.366662973049992
0.44206379720285277,8.654202569640798
0.45941731346364734,9.60282397321675
0.47745205385661277,9.238150732108505
0.4961947603002895,7.115723247295364
0.5156732244854959,6.523233386526853
0.5359163290848509,6.703583773631369
0.556954090580013,5.9931020028276745
0.5788177037701272,5.1344531253794505
0.6015395880274836,4.469241049670759
0.6251534353689703,4.007939064022569
0.6496942604146115,3.6726554495804122
0.6751984523072497,3.409950451253161
0.7017038286703824,3.1809864073901455
0.7292496916841444,2.956402710074383
0.7578768863625915,2.7225134626040948
0.7876278611187046,2.4873748273427463
0.8185467307069019,2.2597037890046825
0.850679341636415,2.0458566411868344
0.8840733401525058,1.8500634084480037
0.9187782428863317,1.6745965839252166
0.9548455102782278,1.51815912495937
0.9923286228832539,1.3779081955613277
1.0312831606721837,1.2514745661716777
1.0717668854455022,1.1369081713490277
1.1138398264826193,1.0326026738145753
1.1575643695533022,0.9373452707158034
1.2030053494233226,0.8504305013939374
1.2502301459914542,0.7712527679243161
1.299308784200415,0.699228463482371
1.3503140378698726,0.6337992211486313
1.4033215376054824,0.5744324098850312
1.4584098829439835,0.5205914920060594
1.5156607589006013,0.4717546932795382
1.575159057091621,0.42745024350241073
1.6369930016117014,0.3872524981925463
1.7012542798525885,0.3507771952022243
1.7680381784572046,0.3176789115468031
1.8374437246107238,0.28765154696693007
1.9095738328780953,0.2604176360719662
1.9845354578058014,0.23572382436608608
2.0624397525140905,0.21333888935001052
2.143402233514853,0.1930518865449435
2.227542951999554,0.1746697498379931
2.314986671851158,0.15801593008677192
2.405863054644063,0.1429299788094473
2.5003068519063225,0.12926615462033522
2.598458104929248,0.11689209213412091
2.7004623524206774,0.10568762167131404
2.806470846309834,0.09554379288857719
2.916640776023701,0.08636169274210753
3.031135501567576,0.07805146983183912
3.150124795755327,0.07053152160545186
3.2737850959485697,0.06372775256091272
3.4022997656780634,0.05757288744847842
3.5358593665351745,0.0520058532954458
3.6746619407366854,0.04697123571068498
3.8189133047818515,0.04241876549925166
3.968827354637162,0.03830284930589973
4.1246263829013445,0.03458214091286564
4.286541408420921,0.031219144201998648
4.4548125188449825,0.028179867940800178
4.629689226627261,0.025433508464984583
4.811430839003257,0.022952155235530364
5.000306842491082,0.02071052309591472
5.196597302486189,0.018685708276631203
5.400593278542364,0.016856966852911704
5.612597255954967,0.015205515267682896
5.8329235942862,0.013714347781419214
6.06189899349756,0.012368070478262017
6.29986297838068,0.011152751174367662
6.547168402004727,0.010055788645431319
6.804181968927091,0.009065782926047249
7.071284778942991,0.008172417546010639
7.348872892180382,0.007366358115352148
7.637357916378006,0.006639160295761432
7.937167617217536,0.005983177484678992
8.248746552614573,0.005391473914478521
8.572556731909314,0.00485778358939091
8.909078300934132,0.00437645022164174
9.258810253973934,0.003942367802725077
9.622271173675122,0.0035509295127195005
9.999999999999984,0.0031980175353262617
