k [1/Mpc],P(k) [Mpc^3]
0.0007696399902471156,4760.04534632845
0.0007998527336796708,4931.64570852584
0.000831251498989063,5108.548085438784
0.0008638828442740447,5290.837025191355
0.000897795155303332,5478.590981722977
0.0009330387172620361,5671.882703046222
0.0009696657893145519,5870.776857816298
0.001007730682094461,6075.330734698215
0.0010472898382363582,6285.592072820173
0.0010884019160690055,6501.596996792387
0.0011311278765939214,6723.371628555231
0.001175531073878369,6950.928809700289
0.0012216773489967915,7184.26846774998
0.0012696351276599736,7423.376919150152
0.0013194755216767058,7668.22385870613
0.0013712724343984,7918.76387885227
0.0014251026703029975,8174.934131340185
0.0014810460488806749,8436.653534510953
0.0015391855229902056,8703.822495318307
0.001599607301861487,8976.31871713923
0.0016624009789266115,9253.9988941483
0.0017276596646690358,9536.69717958935
0.0017954801246878305,9824.223456545233
0.0018659629231817451,10116.363825616567
0.001939212572065829,10412.874539894
0.0020153376859417325,10713.483841623865
0.002094451143151469,11017.891937506933
0.002176670253153458,11325.767520508092
0.002262116930469025,11636.750219998834
0.002350917875457286,11950.44204599709
0.002443204762186487,12266.408029818891
0.0025391144336803463,12584.182093429972
0.002638789104828933,12903.265967786785
0.002742376573264949,13223.129323107862
0.0028500304385181063,13543.17351242858
0.0029619103297725525,13862.717133003644
0.0030781821425650787,14181.057024111331
0.003199018284775064,14497.591704695766
0.0033245979322709396,14811.756875939993
0.003455107294592217,15122.789358861399
0.0035907398910610534,15429.501265488476
0.0037316968377327513,15730.6180702408
0.0038781871456107214,16025.124614001068
0.0040304280305680515,16312.208418769982
0.00418864523543527,16590.948354749813
0.004353073364731888,16860.022542914856
0.00452395623253805,17117.991492149038
0.004701547224022131,17363.538855563478
0.004886109671160325,17595.518489385955
0.005077917243205399,17812.747548489504
0.005277254352483535,18013.718602541434
0.005484416576121017,18196.792212052005
0.005699711094326071,18360.27065594081
0.005923457145875801,18502.3444320265
0.006155986501483508,18621.21049752519
0.006397643955748424,18714.97529755502
0.0066487878384172625,18781.718842093072
0.0069097905457156435,18819.52678918597
0.007181039092537346,18826.319342090956
0.007462935686310132,18800.09110804852
0.007755898323389004,18738.712642082377
0.00806036140886134,18639.942227038107
0.008376776400682916,18501.70627296842
0.008705612479099857,18321.758521470154
0.009047357242349292,18098.060860842204
0.00940251742967013,17828.704067678213
0.009771619672696168,17511.730785141764
0.010155211276345676,17145.679069977818
0.010553861030365234,16728.79218357483
0.010968160052731372,16259.605415758233
0.011398722666160517,15737.58958970491
0.011846187309026826,15162.99439338479
0.012311217482038896,14537.157271006377
0.012794502732078732,13859.491760736097
0.013296759674662111,13128.275203130861
0.013818733056536317,12345.814634381335
0.014361196859990781,11523.5900268299
0.014924955450518284,10675.540152469765
0.015510844769528393,9798.53472577461
0.016119733573881575,8869.149153313041
0.01675252472408214,7884.963778234948
0.017410156523040152,6919.499827962337
0.018093604107387147,6055.18703327087
0.01880388089340914,5261.872836107528
0.019542040079740527,4338.378068236439
0.02030917620904734,3235.20295007939
0.021106426791015535,2315.735783484051
0.021934973989050584,1870.8165745126012
0.02279604637318978,1794.318862137952
0.023690920741826323,1200.6766507829202
0.02462092401494623,278.23112755673264
0.02558743520168586,26.773805701503335
0.02659188744512693,5.12448503150223
0.027635770147361564,8.414712328343327
0.028720631177978267,64.18081497945262
0.029848079169243254,406.0427154848146
0.03101978590138095,838.6437818852552
0.03223748878149028,1016.5496399610149
0.0335029934197723,1317.6866526996
0.03481817630688963,1780.2032226858319
0.03618498759642746,2157.2813649023083
0.037605453996581675,2380.7034448038758
0.03908168177536263,2523.7191121154974
0.04061585988376978,2559.1883201554742
0.04221026320156896,2451.8392546927707
0.04386725591048496,2221.4446331092454
0.0455892949998106,1886.514864407753
0.047378933909631396,1480.5424716360112
0.049238826317067365,1082.473999957629
0.05117173007114603,678.6500904110351
0.05318051128214196,347.18763966668286
0.05526814857144601,173.18194865003557
0.057437737488265785,15.753758176378708
0.0596924950997073,1.5968256475644744
0.0620357647610427,16.968233500399638
0.06447102107323864,128.0677363014001
0.06700187503509585,124.58888046123808
0.06963207939763882,129.07160651939964
0.0723655342286965,89.60891751670505
0.07520629269592405,36.817039908602794
0.07815856707684081,3.881546470046864
0.08122673500479707,6.780136855227071
0.08441534596012978,102.1680155317465
0.0877291280161335,170.3249665146664
0.09117299484984914,263.118247470955
0.09475205302806537,280.6877940672719
0.09847160957933764,232.51300840186988
0.1023371798632519,137.31899364500325
0.10635449574860109,48.349304603977345
0.11052951411260206,3.8912969617999336
0.1148684256737553,3.373405197554057
0.1193776641714435,27.22636814382938
0.1240639159058831,24.435821315161174
0.12893412965257148,28.609375299639606
0.13399552696593373,0.0018032357301928272
0.1392556128874462,33.50867008516844
0.14472218707411338,64.30933694621247
0.15040335536380234,72.75673858423075
0.15630754179458153,45.94576147953089
0.16244350109588662,12.108992500649737
0.16882033167003618,0.5254444098189612
0.17544748908334581,6.468371597041703
0.1823348000868439,4.697824287608737
0.189492477187382,0.3231535916839364
0.19693113379074215,11.021513478291435
0.20466179993919872,23.166725267480587
0.21269593866686892,15.238024211925419
0.22104546299710207,1.8665284940931064
0.22972275360711503,0.5096990106768567
0.23874067718606454,1.0858640649675855
0.2481126055137766,0.8450055852289123
0.25785243528842716,6.86789905584665
0.26797460873256895,6.808233760435867
0.27849413500806414,1.0471671239197797
0.28942661247167484,0.0689562270042676
0.3007882518043098,0.01330039674128477
0.31259590004822796,2.139358823687952
0.324867065587837,2.9079237084031315
0.3376199441111335,0.4475567782323968
0.35087344559027084,0.0018669588452206191
0.36464722232127456,0.436552368969701
0.37896169806447155,1.426698633887847
0.3938380983288488,0.46202733736402174
0.4092984818452433,0.06340643809160522
0.4253657732750382,0.3785339689801763
0.44206379720285277,1.1576967866785102
0.45941731346364734,1.356327097610677
0.47745205385661277,0.8550553133895081
0.4961947603002895,0.40744093756101774
0.5156732244854959,0.20559575692146426
0.5359163290848509,0.1325578473903864
0.556954090580013,0.10502460847688129
0.5788177037701272,0.09649045478608663
0.6015395880274836,0.0970060030304179
0.6251534353689703,0.10070410267317544
0.6496942604146115,0.10204217045819358
0.6751984523072497,0.09868876191250603
0.7017038286703824,0.09191160310182768
0.7292496916841444,0.08326371745692718
0.7578768863625915,0.07411263526899327
0.7876278611187046,0.06547083903370882
0.8185467307069019,0.057942453534031726
0.850679341636415,0.051521042011109096
0.8840733401525058,0.04599149747521036
0.9187782428863317,0.0411836468180082
0.9548455102782278,0.036963711514851956
0.9923286228832539,0.033226075447177095
1.0312831606721837,0.029889605076019513
1.0717668854455022,0.026901192046109957
1.1138398264826193,0.024219599286583612
1.1575643695533022,0.021809231350965266
1.2030053494233226,0.01963928352340174
1.2502301459914542,0.017683030909563763
1.299308784200415,0.015917936668233674
1.3503140378698726,0.014326049551582148
1.4033215376054824,0.012891307401256847
1.4584098829439835,0.011598973283608573
1.5156607589006013,0.010435552050400674
1.575159057091621,0.009388705805542137
1.6369930016117014,0.00844700553876593
1.7012542798525885,0.007599824259940253
1.7680381784572046,0.006837596628691775
1.8374437246107238,0.006151740317489763
1.9095738328780953,0.005534552816583832
1.9845354578058014,0.004979119981085162
2.0624397525140905,0.004479247352281205
2.143402233514853,0.004029380302620376
2.227542951999554,0.003624521354734454
2.314986671851158,0.0032601733121108228
2.405863054644063,0.0029322889609117654
2.5003068519063225,0.0026372272247303457
2.598458104929248,0.0023717247424503715
2.7004623524206774,0.0021328478091500254
2.806470846309834,0.0019179497585924308
2.916640776023701,0.0017246433160318412
3.031135501567576,0.001550775688572731
3.150124795755327,0.001394404034244705
3.2737850959485697,0.0012537669690740746
3.4022997656780634,0.001127277254543047
3.5358593665351745,0.0010135089036447378
3.6746619407366854,0.0009111806189524996
3.8189133047818515,0.0008191409498864877
3.968827354637162,0.000736356610593028
4.1246263829013445,0.0006619033241225689
4.286541408420921,0.0005949492184720945
4.4548125188449825,0.0005347445207449296
4.629689226627261,0.0004806135839551295
4.811430839003257,0.000431947665355333
5.000306842491082,0.00038819761786533795
5.196597302486189,0.00034886767044966377
5.400593278542364,0.0003135118602527391
5.612597255954967,0.00028172921263937436
5.8329235942862,0.0002531591980484178
6.06189899349756,0.0002274776523062331
6.29986297838068,0.00020439320990986708
6.547168402004727,0.00018364397060372087
6.804181968927091,0.0001649943858802903
7.071284778942991,0.00014823260556057801
7.348872892180382,0.00013316809891229602
7.637357916378006,0.00011962950064974889
7.937167617217536,0.00010746253476920907
8.248746552614573,9.652840627740829e-05
8.572556731909314,8.670237820777549e-05
8.909078300934132,7.787234562347024e-05
9.258810253973934,6.993755222180243e-05
9.622271173675122,6.280751477700647e-05
9.999999999999984,5.640137852551262e-05
