k [1/Mpc],P(k) [Mpc^3]
0.45941731346364734,1348.3573150411603
0.47745205385661277,1253.4121581637685
0.4961947603002895,1164.172218356049
0.5156732244854959,1081.000704642628
0.5359163290848509,1003.4346881171955
0.556954090580013,930.8594955131149
0.5788177037701272,863.0243041112407
0.6015395880274836,799.8071188819359
0.6251534353689703,740.9086514766452
0.6496942604146115,686.0016620025634
0.6751984523072497,634.8835928508593
0.7017038286703824,587.3134520774967
0.7292496916841444,543.0522753163516
0.7578768863625915,501.9087785009561
0.7876278611187046,463.6873524875307
0.8185467307069019,428.19229387579753
0.850679341636415,395.2461779239614
0.8840733401525058,364.69227712206987
0.9187782428863317,336.3725900048991
0.9548455102782278,310.13636268009014
0.9923286228832539,285.83714741489763
1.0312831606721837,263.3428732104025
1.0717668854455022,242.5297198877958
1.1138398264826193,223.28134007477095
1.1575643695533022,205.48850781624952
1.2030053494233226,189.04874872505746
1.2502301459914542,173.86573523164685
1.299308784200415,159.84916061046707
1.3503140378698726,146.91465221860653
1.4033215376054824,134.9834374272005
1.4584098829439835,123.98201905265165
1.5156607589006013,113.84187878938693
1.575159057091621,104.49923618941442
1.6369930016117014,95.8946949748887
1.7012542798525885,87.97294796160239
1.7680381784572046,80.68252828114494
1.8374437246107238,73.97557256776763
1.9095738328780953,67.80755636442508
1.9845354578058014,62.13702923984513
2.0624397525140905,56.92553150945351
2.143402233514853,52.13741576181439
2.227542951999554,47.73965639281833
2.314986671851158,43.701671035872266
2.405863054644063,39.995171399139174
2.5003068519063225,36.59400594422931
2.598458104929248,33.473980130748245
2.7004623524206774,30.612718358633767
2.806470846309834,27.98953700562725
2.916640776023701,25.585323868455543
3.031135501567576,23.38240707840917
3.150124795755327,21.36446393028718
3.2737850959485697,19.516442193556205
3.4022997656780634,17.824466801515655
3.5358593665351745,16.275752426696148
3.6746619407366854,14.858522287700016
3.8189133047818515,13.561933321272795
3.968827354637162,12.376004734521356
4.1246263829013445,11.291552125441463
4.286541408420921,10.30012684349205
4.4548125188449825,9.393959686849216
4.629689226627261,8.56590782732747
4.811430839003257,7.809404980330537
5.000306842491082,7.11841930169691
5.196597302486189,6.4874121383927585
5.400593278542364,5.911299226751288
5.612597255954967,5.385414787288125
5.8329235942862,4.9054778036983
6.06189899349756,4.467561242658764
6.29986297838068,4.068064700621708
6.547168402004727,3.7036882146976713
6.804181968927091,3.3714079981308327
7.071284778942991,3.0684540412386108
7.348872892180382,2.792289227120209
7.637357916378006,2.54059044557822
7.937167617217536,2.3112313234547974
8.248746552614573,2.102266047045118
8.572556731909314,1.9119144592740052
8.909078300934132,1.738548232906208
9.258810253973934,1.580677602157536
9.622271173675122,1.4369404954477318
9.999999999999984,1.3060922633408079
