k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,3395.0148764869055
0.002638789104828933,3540.501363663791
0.002742376573264949,3691.74616687254
0.0028500304385181063,3848.9315683187874
0.0029619103297725525,4012.241466231201
0.0030781821425650787,4181.859935640413
0.003199018284775064,4357.972115900835
0.0033245979322709396,4540.762414622105
0.003455107294592217,4730.414159563709
0.0035907398910610534,4927.1096976893095
0.0037316968377327513,5131.027578805272
0.0038781871456107214,5342.343669824946
0.0040304280305680515,5561.229190642266
0.00418864523543527,5787.848912888253
0.004353073364731888,6022.362072863508
0.00452395623253805,6264.917406574988
0.004701547224022131,6515.65404993657
0.004886109671160325,6774.700240694694
0.005077917243205399,7042.168702045465
0.005277254352483535,7318.158936958367
0.005484416576121017,7602.7488878188415
0.005699711094326071,7895.993869853985
0.005923457145875801,8197.930285847098
0.006155986501483508,8508.572660311524
0.006397643955748424,8827.91276256025
0.0066487878384172625,9155.895627395621
0.0069097905457156435,9492.40552310895
0.007181039092537346,9837.289303277477
0.007462935686310132,10190.355349537575
0.007755898323389004,10551.371893743473
0.00806036140886134,10920.061204230491
0.008376776400682916,11296.091206254043
0.008705612479099857,11679.07812064958
0.009047357242349292,12068.544242545657
0.00940251742967013,12463.91856712411
0.009771619672696168,12864.5552596692
0.010155211276345676,13269.698705486886
0.010553861030365234,13678.507835318305
0.010968160052731372,14090.032397626412
0.011398722666160517,14503.196109744353
0.011846187309026826,14916.825414739193
0.012311217482038896,15329.59192513625
0.012794502732078732,15740.043020721409
0.013296759674662111,16146.590760899762
0.013818733056536317,16547.45370884367
0.014361196859990781,16940.7335814256
0.014924955450518284,17324.34610854566
0.015510844769528393,17696.04080029932
0.016119733573881575,18053.444219308825
0.01675252472408214,18393.956127288147
0.017410156523040152,18714.867955217644
0.018093604107387147,19013.314608543336
0.01880388089340914,19286.25500557933
0.019542040079740527,19530.608925730932
0.02030917620904734,19743.14481941384
0.021106426791015535,19920.607868822943
0.021934973989050584,20059.74157688345
0.02279604637318978,20157.20119766187
0.023690920741826323,20209.80911622895
0.02462092401494623,20214.640537150255
0.02558743520168586,20169.088142634657
0.02659188744512693,20070.760443176816
0.027635770147361564,19917.02493644137
0.028720631177978267,19705.65346298126
0.029848079169243254,19436.452226957972
0.03101978590138095,19111.66482323896
0.03223748878149028,18733.584214782397
0.0335029934197723,18300.85613903876
0.03481817630688963,17811.19053847658
0.03618498759642746,17266.491566630702
0.037605453996581675,16676.164782569955
0.03908168177536263,16050.123190821514
0.04061585988376978,15394.57825767232
0.04221026320156896,14713.282207867414
0.04386725591048496,14012.10777505323
0.0455892949998106,13301.748534679544
0.047378933909631396,12592.78123491263
0.049238826317067365,11895.840103573533
0.05117173007114603,11220.515313267375
0.05318051128214196,10576.261939443511
0.05526814857144601,9971.294499245014
0.057437737488265785,9412.504165668804
0.0596924950997073,8905.159563425417
0.0620357647610427,8452.991901229174
0.06447102107323864,8057.918772726469
0.06700187503509585,7720.093740048452
0.06963207939763882,7437.557252510331
0.0723655342286965,7206.277606306505
0.07520629269592405,7019.699359914256
0.07815856707684081,6868.349193102116
0.08122673500479707,6740.105453951105
0.08441534596012978,6620.381935424982
0.0877291280161335,6493.115490695105
0.09117299484984914,6342.119274300426
0.09475205302806537,6152.852669298111
0.09847160957933764,5914.2725430958635
0.1023371798632519,5620.801616526781
0.10635449574860109,5274.462522784344
0.11052951411260206,4885.786112686363
0.1148684256737553,4472.650524641292
0.1193776641714435,4058.4037650709092
0.1240639159058831,3669.0199266990967
0.12893412965257148,3328.1750077664324
0.13399552696593373,3053.644149528203
0.1392556128874462,2855.0137225634726
0.14472218707411338,2732.4609761585853
0.15040335536380234,2675.9492445825636
0.15630754179458153,2664.8119846687114
0.16244350109588662,2668.5753381206496
0.16882033167003618,2650.786894423728
0.17544748908334581,2577.7696855781865
0.1823348000868439,2431.2669032497342
0.189492477187382,2218.4340970636235
0.19693113379074215,1970.6296208529484
0.20466179993919872,1731.781742631579
0.21269593866686892,1542.6427860070264
0.22104546299710207,1427.1819103733937
0.22972275360711503,1385.1466199202223
0.23874067718606454,1391.8637685778626
0.2481126055137766,1402.8605179415015
0.25785243528842716,1369.3348506509467
0.26797460873256895,1267.169178637346
0.27849413500806414,1116.653319149315
0.28942661247167484,969.5957109352254
0.3007882518043098,872.7068808176333
0.31259590004822796,839.6017372242737
0.324867065587837,845.1410205431494
0.3376199441111335,838.0107018456496
0.35087344559027084,779.5279738049242
0.36464722232127456,682.6234897183426
0.37896169806447155,598.3911097613366
0.3938380983288488,561.413507412643
0.4092984818452433,558.7942847760391
0.4253657732750382,544.5800735905445
0.44206379720285277,492.5085286140317
0.45941731346364734,430.88475285709524
0.47745205385661277,398.9825952844622
0.4961947603002895,392.15218673452813
0.5156732244854959,372.9283873448187
0.5359163290848509,331.65326707319934
0.556954090580013,299.8707768687302
0.5788177037701272,289.1952615373072
0.6015395880274836,273.7033106832133
0.6251534353689703,244.98270288831787
0.6496942604146115,225.81750093718748
0.6751984523072497,216.00671602595574
0.7017038286703824,198.0676067970314
0.7292496916841444,178.6824626788243
0.7578768863625915,163.47580005553806
0.7876278611187046,151.3484177853867
0.8185467307069019,141.1698583305223
0.850679341636415,132.07863170528648
0.8840733401525058,123.40605279410715
0.9187782428863317,114.76023330575583
0.9548455102782278,106.25459980587102
0.9923286228832539,98.065453034391
1.0312831606721837,90.32478677067986
1.0717668854455022,83.12488993331728
1.1138398264826193,76.52253904218676
1.1575643695533022,70.50140445831732
1.2030053494233226,64.9902335538578
1.2502301459914542,59.92590461138334
1.299308784200415,55.254990870361524
1.3503140378698726,50.932275099160506
1.4033215376054824,46.92139955442964
1.4584098829439835,43.2018275394102
1.5156607589006013,39.75784865760742
1.575159057091621,36.57376026628828
1.6369930016117014,33.63401520481196
1.7012542798525885,30.92334112304143
1.7680381784572046,28.425903112093685
1.8374437246107238,26.125068818427923
1.9095738328780953,24.00536440604806
1.9845354578058014,22.052570938009804
2.0624397525140905,20.253617042558467
2.143402233514853,18.596509487589504
2.227542951999554,17.070482938357046
2.314986671851158,15.665707480984665
2.405863054644063,14.373032704012445
2.5003068519063225,13.183944711199604
2.598458104929248,12.090527598514095
2.7004623524206774,11.085404391760573
2.806470846309834,10.161671612973372
2.916640776023701,9.312934500859763
3.031135501567576,8.53328336927162
3.150124795755327,7.817258318306197
3.2737850959485697,7.159816887691321
3.4022997656780634,6.556312610968635
3.5358593665351745,6.002462088470657
3.6746619407366854,5.494308086822017
3.8189133047818515,5.0281957344004
3.968827354637162,4.600750703723499
4.1246263829013445,4.2088577153314075
4.286541408420921,3.849637956059576
4.4548125188449825,3.5204366848663016
4.629689226627261,3.218808217256411
4.811430839003257,2.9425000867571884
5.000306842491082,2.6894383550732743
5.196597302486189,2.457714307631951
5.400593278542364,2.2455718269704503
5.612597255954967,2.0513951172019707
5.8329235942862,1.8736978595667841
6.06189899349756,1.7111132100492903
6.29986297838068,1.562384681091879
6.547168402004727,1.4263585049543401
6.804181968927091,1.301974692662339
7.071284778942991,1.1882590758823723
7.348872892180382,1.084316625043243
7.637357916378006,0.9893252575743
7.937167617217536,0.9025279082989649
8.248746552614573,0.8232253192713035
8.572556731909314,0.7507769337968081
8.909078300934132,0.6845967512880387
9.258810253973934,0.6241486629492325
9.622271173675122,0.5689428700827717
9.999999999999984,0.5185409777593162
