k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,28704.551054438987
0.0028500304385181063,29487.899888469474
0.0029619103297725525,30275.287890924115
0.0030781821425650787,31065.27478976899
0.003199018284775064,31856.29965426927
0.0033245979322709396,32646.893315271187
0.003455107294592217,33435.759877962744
0.0035907398910610534,34221.459044458854
0.0037316968377327513,35001.70233793749
0.0038781871456107214,35773.74131709374
0.0040304280305680515,36534.94932795823
0.00418864523543527,37283.1189527007
0.004353073364731888,38016.037827514425
0.00452395623253805,38731.39987514531
0.004701547224022131,39426.82532341603
0.004886109671160325,40099.76016119575
0.005077917243205399,40747.2025274766
0.005277254352483535,41366.01722087262
0.005484416576121017,41952.915541408314
0.005699711094326071,42504.47255959792
0.005923457145875801,43017.20144880246
0.006155986501483508,43487.40178299144
0.006397643955748424,43911.33241305854
0.0066487878384172625,44285.18484556433
0.0069097905457156435,44605.06109715364
0.007181039092537346,44867.10721996425
0.007462935686310132,45067.16854097606
0.007755898323389004,45201.073866707
0.00806036140886134,45264.68271762695
0.008376776400682916,45253.706724121024
0.008705612479099857,45164.123657133496
0.009047357242349292,44991.87341319697
0.00940251742967013,44733.08491705755
0.009771619672696168,44384.2717588176
0.010155211276345676,43941.97703805044
0.010553861030365234,43403.38212578626
0.010968160052731372,42766.04130302964
0.011398722666160517,42027.99919526225
0.011846187309026826,41188.2773030239
0.012311217482038896,40246.46566752586
0.012794502732078732,39203.30641983996
0.013296759674662111,38060.68003011422
0.013818733056536317,36821.54164959961
0.014361196859990781,35490.40470261116
0.014924955450518284,34073.23962423666
0.015510844769528393,32577.543181776153
0.016119733573881575,31012.55395750983
0.01675252472408214,29389.329080458923
0.017410156523040152,27720.162665607044
0.018093604107387147,26019.40553559404
0.01880388089340914,24302.511453844403
0.019542040079740527,22585.612114604006
0.02030917620904734,20887.046916617073
0.021106426791015535,19223.878019328422
0.021934973989050584,17613.896259773464
0.02279604637318978,16074.483313419882
0.023690920741826323,14619.992341756015
0.02462092401494623,13267.014915388168
0.02558743520168586,12027.709909025301
0.02659188744512693,10910.814328637085
0.027635770147361564,9923.429205268269
0.028720631177978267,9067.773477168113
0.029848079169243254,8345.783496542577
0.03101978590138095,7758.058855334665
0.03223748878149028,7299.703498497319
0.0335029934197723,6959.976540769215
0.03481817630688963,6730.092119842698
0.03618498759642746,6601.088857055095
0.037605453996581675,6564.920043524575
0.03908168177536263,6605.2763899287265
0.04061585988376978,6702.1095022291465
0.04221026320156896,6825.714422486786
0.04386725591048496,6941.216975004746
0.0455892949998106,7009.5590169010065
0.047378933909631396,6993.577193402772
0.049238826317067365,6862.3217208782135
0.05117173007114603,6595.789207493103
0.05318051128214196,6189.692137950612
0.05526814857144601,5656.941869755683
0.057437737488265785,5025.801729267857
0.0596924950997073,4344.999716774294
0.0620357647610427,3674.685202393947
0.06447102107323864,3069.7627368943836
0.06700187503509585,2574.1868513881554
0.06963207939763882,2210.6225910454355
0.0723655342286965,1983.0893933168643
0.07520629269592405,1882.3879293455338
0.07815856707684081,1889.5112151988246
0.08122673500479707,1976.4374281801045
0.08441534596012978,2101.7127568439146
0.0877291280161335,2209.214184785348
0.09117299484984914,2237.2695822843666
0.09475205302806537,2140.117934272109
0.09847160957933764,1915.7982555816966
0.1023371798632519,1614.7838355748054
0.10635449574860109,1310.3030680776576
0.11052951411260206,1063.6687957140239
0.1148684256737553,912.1001496943052
0.1193776641714435,861.5428742559425
0.1240639159058831,887.694824855533
0.12893412965257148,947.3095637479983
0.13399552696593373,981.9733993711269
0.1392556128874462,941.4766295541085
0.14472218707411338,823.1742377686098
0.15040335536380234,674.5619120582179
0.15630754179458153,556.5057215674772
0.16244350109588662,499.8959173356226
0.16882033167003618,497.7072611463397
0.17544748908334581,515.6073288943998
0.1823348000868439,507.11491356566734
0.189492477187382,454.08665483123366
0.19693113379074215,382.0739363665427
0.20466179993919872,330.7146603134639
0.21269593866686892,313.2785743469251
0.22104546299710207,311.9480458929655
0.22972275360711503,297.7568299775885
0.23874067718606454,263.5632491253509
0.2481126055137766,229.82342056559992
0.25785243528842716,212.5967909697274
0.26797460873256895,204.85339801254025
0.27849413500806414,190.68431882722837
0.28942661247167484,169.77362130965557
0.3007882518043098,153.8648374911923
0.31259590004822796,144.74003868436537
0.324867065587837,134.21386420570332
0.3376199441111335,121.1454377746849
0.35087344559027084,110.98275092584268
0.36464722232127456,103.14183117781684
0.37896169806447155,94.29424492000948
0.3938380983288488,86.01729223277039
0.4092984818452433,79.33767934653511
0.4253657732750382,72.69491689236594
0.44206379720285277,66.42479240218803
0.45941731346364734,60.800551492818514
0.47745205385661277,55.71747860991394
0.4961947603002895,51.09018642307724
0.5156732244854959,46.849082276791755
0.5359163290848509,42.93791968428312
0.556954090580013,39.32262287845205
0.5788177037701272,35.98775620114227
0.6015395880274836,32.91834877775234
0.6251534353689703,30.099027582150462
0.6496942604146115,27.514283388716002
0.6751984523072497,25.14849111051562
0.7017038286703824,22.98413946875867
0.7292496916841444,21.003610600876677
0.7578768863625915,19.190901385212044
0.7876278611187046,17.531489150388765
0.8185467307069019,16.012183935268062
0.850679341636415,14.621078112883536
0.8840733401525058,13.3477038018379
0.9187782428863317,12.182526824111909
0.9548455102782278,11.116732671097571
0.9923286228832539,10.142178179697652
1.0312831606721837,9.251345739145023
1.0717668854455022,8.43727323054911
1.1138398264826193,7.693490225625836
1.1575643695533022,7.0140499986361515
1.2030053494233226,6.393497995277976
1.2502301459914542,5.826832061373066
1.299308784200415,5.309465999127553
1.3503140378698726,4.83720148982297
1.4033215376054824,4.406195499815509
1.4584098829439835,4.012923639096457
1.5156607589006013,3.6541542442824846
1.575159057091621,3.326924911898425
1.6369930016117014,3.0285207299525596
1.7012542798525885,2.756453431122217
1.7680381784572046,2.508443714297117
1.8374437246107238,2.2824048764170994
1.9095738328780953,2.076427016307915
1.9845354578058014,1.8887624787826336
2.0624397525140905,1.7178122464683683
2.143402233514853,1.562112989346076
2.227542951999554,1.420326691316688
2.314986671851158,1.2912304635684935
2.405863054644063,1.1737068615463648
2.5003068519063225,1.0667349953728953
2.598458104929248,0.9693825039975565
2.7004623524206774,0.8807981574382802
2.806470846309834,0.8002046555470834
2.916640776023701,0.726892312178023
3.031135501567576,0.6602133059944117
3.150124795755327,0.5995764002915719
3.2737850959485697,0.5444419451952152
3.4022997656780634,0.49431750300671934
3.5358593665351745,0.4487539997121612
3.6746619407366854,0.40734198624785195
3.8189133047818515,0.369708204957352
3.968827354637162,0.3355124536221742
4.1246263829013445,0.3044447579643838
4.286541408420921,0.2762226943520807
4.4548125188449825,0.25058895016617216
4.629689226627261,0.22730913067289552
4.811430839003257,0.20616975378068736
5.000306842491082,0.18697639135179409
5.196597302486189,0.169551927417804
5.400593278542364,0.15373513727558769
5.612597255954967,0.13937931177425372
5.8329235942862,0.12635096806486681
6.06189899349756,0.11452867351669554
6.29986297838068,0.10380202445754502
6.547168402004727,0.09407069363281344
6.804181968927091,0.08524341680219344
7.071284778942991,0.07723717534358308
7.348872892180382,0.06997646468642256
7.637357916378006,0.06339261819517303
7.937167617217536,0.057423026843685415
8.248746552614573,0.052010659715925014
8.572556731909314,0.047103768644248825
8.909078300934132,0.04265540608546225
9.258810253973934,0.0386229783819662
9.622271173675122,0.034967897550973175
9.999999999999984,0.03165559821586866
