k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,8966.208731457275
0.0013712724343984,9293.351233881947
0.0014251026703029975,9629.666080966876
0.0014810460488806749,9975.16831630742
0.0015391855229902056,10329.848739554709
0.001599607301861487,10693.674174733136
0.0016624009789266115,11066.589717254148
0.0017276596646690358,11448.520036692058
0.0017954801246878305,11839.363045650654
0.0018659629231817451,12238.971905574002
0.001939212572065829,12647.156623539968
0.0020153376859417325,13063.694841972532
0.002094451143151469,13488.335894767662
0.002176670253153458,13920.794478682867
0.002262116930469025,14360.744908246104
0.002350917875457286,14807.819152011309
0.002443204762186487,15261.60779677653
0.0025391144336803463,15721.655505154733
0.002638789104828933,16187.462272749844
0.002742376573264949,16658.48322875797
0.0028500304385181063,17134.127335189783
0.0029619103297725525,17613.757953418633
0.0030781821425650787,18096.693082110032
0.003199018284775064,18582.20514009698
0.0033245979322709396,19069.52121278981
0.003455107294592217,19557.82409903692
0.0035907398910610534,20046.25162298782
0.0037316968377327513,20533.884484126313
0.0038781871456107214,21019.747059108115
0.0040304280305680515,21502.82424135956
0.00418864523543527,21982.080334115006
0.004353073364731888,22456.447104053743
0.00452395623253805,22924.735605244354
0.004701547224022131,23385.590185144712
0.004886109671160325,23837.64854293127
0.005077917243205399,24279.913128817014
0.005277254352483535,24711.580973088312
0.005484416576121017,25131.439705552046
0.005699711094326071,25537.25052801731
0.005923457145875801,25926.599796357496
0.006155986501483508,26297.678240302343
0.006397643955748424,26649.194609927417
0.0066487878384172625,26979.870327778473
0.0069097905457156435,27288.356167278806
0.007181039092537346,27573.30311352456
0.007462935686310132,27833.15308386369
0.007755898323389004,28066.0752341765
0.00806036140886134,28270.241288361944
0.008376776400682916,28443.753270321627
0.008705612479099857,28584.727890138583
0.009047357242349292,28691.301519084096
0.00940251742967013,28761.584369217453
0.009771619672696168,28793.778758518154
0.010155211276345676,28786.078641903958
0.010553861030365234,28736.740965063294
0.010968160052731372,28644.07595592072
0.011398722666160517,28506.170853768534
0.011846187309026826,28321.268111050827
0.012311217482038896,28087.723273932148
0.012794502732078732,27804.034277343922
0.013296759674662111,27468.952529558264
0.013818733056536317,27081.043993667172
0.014361196859990781,26639.148556108015
0.014924955450518284,26142.404304705276
0.015510844769528393,25590.146449055283
0.016119733573881575,24982.280076773273
0.01675252472408214,24318.793330865563
0.017410156523040152,23600.143300387896
0.018093604107387147,22827.454513712724
0.01880388089340914,22002.187844959128
0.019542040079740527,21126.733992743415
0.02030917620904734,20204.00786818794
0.021106426791015535,19237.599555920682
0.021934973989050584,18232.18409831259
0.02279604637318978,17193.08805398321
0.023690920741826323,16126.691850439787
0.02462092401494623,15040.263248447229
0.02558743520168586,13941.76294651135
0.02659188744512693,12840.025778967547
0.027635770147361564,11744.750710205128
0.028720631177978267,10665.963274295795
0.029848079169243254,9613.815691474585
0.03101978590138095,8598.469824228745
0.03223748878149028,7629.237440179321
0.0335029934197723,6716.491270236332
0.03481817630688963,5869.477291025893
0.03618498759642746,5094.590833078202
0.037605453996581675,4397.08996538607
0.03908168177536263,3778.595501582928
0.04061585988376978,3240.147600998297
0.04221026320156896,2781.798422311854
0.04386725591048496,2400.057858449152
0.0455892949998106,2092.5654483250687
0.047378933909631396,1855.5064270685484
0.049238826317067365,1683.2454426240602
0.05117173007114603,1570.1001695424166
0.05318051128214196,1512.4777087125294
0.05526814857144601,1503.6359468656178
0.057437737488265785,1537.8046156321984
0.0596924950997073,1611.4179991026424
0.0620357647610427,1721.529848797981
0.06447102107323864,1860.6742018271968
0.06700187503509585,2012.3508954468625
0.06963207939763882,2156.1383085856637
0.0723655342286965,2269.155993271097
0.07520629269592405,2330.690217221995
0.07815856707684081,2324.425020086882
0.08122673500479707,2239.973998760577
0.08441534596012978,2074.881370382956
0.0877291280161335,1837.4965297714186
0.09117299484984914,1550.011242204191
0.09475205302806537,1248.0634214153533
0.09847160957933764,964.0171286742352
0.1023371798632519,720.1748579873001
0.10635449574860109,539.7111545281774
0.11052951411260206,424.21124601859054
0.1148684256737553,364.8254036219368
0.1193776641714435,354.1228994641524
0.1240639159058831,385.1497638982884
0.12893412965257148,450.3933218795207
0.13399552696593373,535.2514056026932
0.1392556128874462,613.3988500569213
0.14472218707411338,650.6772449959359
0.15040335536380234,624.1670011977322
0.15630754179458153,538.9536631035406
0.16244350109588662,420.90530620149315
0.16882033167003618,304.3240599318055
0.17544748908334581,218.80769102224968
0.1823348000868439,174.5701472652346
0.189492477187382,167.0855929841937
0.19693113379074215,188.13196482665674
0.20466179993919872,223.44701834432007
0.21269593866686892,248.72917771641397
0.22104546299710207,242.50982154393643
0.22972275360711503,203.14998519930973
0.23874067718606454,153.2212080904417
0.2481126055137766,116.00969330607423
0.25785243528842716,100.98243954152579
0.26797460873256895,105.3339881755599
0.27849413500806414,116.56501491303814
0.28942661247167484,118.72031872552326
0.3007882518043098,104.40500093654751
0.31259590004822796,83.46659600325802
0.324867065587837,69.19390408524718
0.3376199441111335,65.83529602306695
0.35087344559027084,67.72502288284305
0.36464722232127456,65.62984772740768
0.37896169806447155,57.18970947858772
0.3938380983288488,48.53209744633403
0.4092984818452433,44.55493331640682
0.4253657732750382,43.418973333180126
0.44206379720285277,40.57328189984326
0.45941731346364734,35.736146874170835
0.47745205385661277,32.053165668588775
0.4961947603002895,30.13484767899606
0.5156732244854959,27.96286335640507
0.5359163290848509,25.113671012442957
0.556954090580013,22.8697698045507
0.5788177037701272,21.20129166591896
0.6015395880274836,19.335761875417596
0.6251534353689703,17.585782059190375
0.6496942604146115,16.1460817296418
0.6751984523072497,14.760252338418324
0.7017038286703824,13.460403065829958
0.7292496916841444,12.314008306096214
0.7578768863625915,11.256542538696484
0.7876278611187046,10.281958878233167
0.8185467307069019,9.386210806273706
0.850679341636415,8.564986153180591
0.8840733401525058,7.813817634840631
0.9187782428863317,7.128098566708497
0.9548455102782278,6.502439477553732
0.9923286228832539,5.931354916031648
1.0312831606721837,5.409892772172059
1.0717668854455022,4.933586373682243
1.1138398264826193,4.49840267985179
1.1575643695533022,4.100716874894974
1.2030053494233226,3.737375701171064
1.2502301459914542,3.405536113800625
1.299308784200415,3.102574741248536
1.3503140378698726,2.826072601581758
1.4033215376054824,2.573800888090485
1.4584098829439835,2.343702119404541
1.5156607589006013,2.1338626882810345
1.575159057091621,1.942524962813133
1.6369930016117014,1.7680816663322783
1.7012542798525885,1.609063184235497
1.7680381784572046,1.4641259303470755
1.8374437246107238,1.3320427842492484
1.9095738328780953,1.211694719280579
1.9845354578058014,1.102058460029637
2.0624397525140905,1.002197938317112
2.143402233514853,0.9112570674307194
2.227542951999554,0.8284530930741835
2.314986671851158,0.7530703420891326
2.405863054644063,0.6844545499162477
2.5003068519063225,0.6220079876566651
2.598458104929248,0.5651847196226438
2.7004623524206774,0.5134862172253023
2.806470846309834,0.4664573318412741
2.916640776023701,0.4236825252555298
3.031135501567576,0.3847824992755486
3.150124795755327,0.3494112068690267
3.2737850959485697,0.31725300025331843
3.4022997656780634,0.28802001115804776
3.5358593665351745,0.26144975373682666
3.6746619407366854,0.2373029571427529
3.8189133047818515,0.21536153710675995
3.968827354637162,0.19542672543846532
4.1246263829013445,0.17731739011160272
4.286541408420921,0.16086849916887688
4.4548125188449825,0.14592970807665492
4.629689226627261,0.1323640148797206
4.811430839003257,0.12004664279091018
5.000306842491082,0.10886401036933933
5.196597302486189,0.0987127416881594
5.400593278542364,0.08949876209824781
5.612597255954967,0.08113647875958667
5.8329235942862,0.07354805338168958
6.06189899349756,0.06666268068632131
6.29986297838068,0.06041594803900649
6.547168402004727,0.05474926720416361
6.804181968927091,0.04960935572681369
7.071284778942991,0.04494775776703918
7.348872892180382,0.04072039865236593
7.637357916378006,0.03688721542565988
7.937167617217536,0.03341180219082815
8.248746552614573,0.030261080201570215
8.572556731909314,0.027404997323820797
8.909078300934132,0.024816253872150928
9.258810253973934,0.022470052883626516
9.622271173675122,0.02034387432203989
9.999999999999984,0.018417268481793644
