k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,3186.147790796685
0.010155211276345676,3286.872471453947
0.010553861030365234,3388.7423688685303
0.010968160052731372,3491.569419058686
0.011398722666160517,3595.1428679363903
0.011846187309026826,3699.2323283829896
0.012311217482038896,3803.5789355062657
0.012794502732078732,3907.901556168607
0.013296759674662111,4011.8929267043363
0.013818733056536317,4115.21462951807
0.014361196859990781,4217.505768704818
0.014924955450518284,4318.368730872952
0.015510844769528393,4417.376437869659
0.016119733573881575,4514.076283912706
0.01675252472408214,4607.979107335111
0.017410156523040152,4698.575087502472
0.018093604107387147,4785.323472166832
0.01880388089340914,4867.655362574078
0.019542040079740527,4944.988139139097
0.02030917620904734,5016.713290735808
0.021106426791015535,5082.214584062664
0.021934973989050584,5140.871686560086
0.02279604637318978,5192.060743599405
0.023690920741826323,5235.173281835893
0.02462092401494623,5269.622958160152
0.02558743520168586,5294.854161967429
0.02659188744512693,5310.360386035313
0.027635770147361564,5315.709014846166
0.028720631177978267,5310.529697021561
0.029848079169243254,5294.560395631994
0.03101978590138095,5267.650279540931
0.03223748878149028,5229.7542440961615
0.0335029934197723,5181.063154839618
0.03481817630688963,5121.887897250285
0.03618498759642746,5052.664786282641
0.037605453996581675,4973.983611536839
0.03908168177536263,4886.550434939605
0.04061585988376978,4791.710069682048
0.04221026320156896,4691.108856307121
0.04386725591048496,4586.150628832343
0.0455892949998106,4477.6999606580675
0.047378933909631396,4366.549067353724
0.049238826317067365,4254.3857195821365
0.05117173007114603,4143.618218711272
0.05318051128214196,4036.3476777183305
0.05526814857144601,3934.1051987558926
0.057437737488265785,3838.145813246466
0.0596924950997073,3749.2922805338453
0.0620357647610427,3668.0943333062182
0.06447102107323864,3594.499537043638
0.06700187503509585,3528.0697882013046
0.06963207939763882,3467.7745378985755
0.0723655342286965,3412.198579667232
0.07520629269592405,3359.3177340032676
0.07815856707684081,3306.6523337265744
0.08122673500479707,3251.170612398394
0.08441534596012978,3189.4852132190363
0.0877291280161335,3118.2007448012023
0.09117299484984914,3034.3528286765086
0.09475205302806537,2936.1541240518923
0.09847160957933764,2823.1778412361114
0.1023371798632519,2697.078504996639
0.10635449574860109,2561.774545420577
0.11052951411260206,2421.682412832568
0.1148684256737553,2281.975683820293
0.1193776641714435,2148.7121819498057
0.1240639159058831,2027.8697746088974
0.12893412965257148,1924.3267868707126
0.13399552696593373,1840.7710147325188
0.1392556128874462,1776.8295670224336
0.14472218707411338,1728.7712718925425
0.15040335536380234,1689.9125166437593
0.15630754179458153,1651.6401399804688
0.16244350109588662,1605.0848484576634
0.16882033167003618,1543.4429882891502
0.17544748908334581,1464.2818357453355
0.1823348000868439,1370.7110702176335
0.189492477187382,1270.910662894792
0.19693113379074215,1176.0158412812484
0.20466179993919872,1096.3041915247302
0.21269593866686892,1037.0298156063627
0.22104546299710207,996.687208307781
0.22972275360711503,967.7229479801737
0.23874067718606454,938.4207071110195
0.2481126055137766,897.6245697726122
0.25785243528842716,841.6567193774481
0.26797460873256895,776.6749348904123
0.27849413500806414,714.6680613533782
0.28942661247167484,666.2800314597424
0.3007882518043098,633.9126569819122
0.31259590004822796,610.5105645926667
0.324867065587837,584.2798233505905
0.3376199441111335,547.951845859083
0.35087344559027084,504.9929800443963
0.36464722232127456,465.9143920157072
0.37896169806447155,437.77732779710925
0.3938380983288488,417.3407084257081
0.4092984818452433,395.5563976074374
0.4253657732750382,367.85264358697094
0.44206379720285277,339.21814262931457
0.45941731346364734,316.5906649109463
0.47745205385661277,299.2778007354886
0.4961947603002895,281.11812867720863
0.5156732244854959,260.39056146168735
0.5359163290848509,241.5114439765675
0.556954090580013,226.53823094121142
0.5788177037701272,212.04040207655228
0.6015395880274836,196.55414452701055
0.6251534353689703,182.63537810075087
0.6496942604146115,170.6835730920523
0.6751984523072497,158.68016352666857
0.7017038286703824,147.14500306425873
0.7292496916841444,137.01164626350555
0.7578768863625915,127.27744267361385
0.7876278611187046,118.01734537484396
0.8185467307069019,109.48630742949709
0.850679341636415,101.59403264247219
0.8840733401525058,94.24229329605772
0.9187782428863317,87.36931598252285
0.9548455102782278,80.95035865697773
0.9923286228832539,74.96345230347984
1.0312831606721837,69.38659070133242
1.0717668854455022,64.19791090895988
1.1138398264826193,59.37569533019503
1.1575643695533022,54.89690906878626
1.2030053494233226,50.73849830067425
1.2502301459914542,46.87883707699264
1.299308784200415,43.29766978110782
1.3503140378698726,39.976030031537576
1.4033215376054824,36.89621927327912
1.4584098829439835,34.041890497654904
1.5156607589006013,31.397742620826158
1.575159057091621,28.949394314969737
1.6369930016117014,26.68334009606078
1.7012542798525885,24.586907167675374
1.7680381784572046,22.648193858598034
1.8374437246107238,20.85602239244131
1.9095738328780953,19.199938543502526
1.9845354578058014,17.67017461366725
2.0624397525140905,16.257609849973047
2.143402233514853,14.953732315794698
2.227542951999554,13.750598796000762
2.314986671851158,12.640803169793337
2.405863054644063,11.617447538620679
2.5003068519063225,10.674110810989522
2.598458104929248,9.804818828487035
2.7004623524206774,9.004015750729424
2.806470846309834,8.266536191565592
2.916640776023701,7.587581514364834
3.031135501567576,6.962696441215897
3.150124795755327,6.387746404005624
3.2737850959485697,5.858896204736077
3.4022997656780634,5.372589114774632
3.5358593665351745,4.925527570017661
3.6746619407366854,4.514657251314586
3.8189133047818515,4.137150500477987
3.968827354637162,3.790390552997355
4.1246263829013445,3.471956711260334
4.286541408420921,3.1796096465522643
4.4548125188449825,2.911278983735287
4.629689226627261,2.6650521253580046
4.811430839003257,2.439162875576484
5.000306842491082,2.2319807988531966
5.196597302486189,2.0420013099733527
5.400593278542364,1.8678364727406687
5.612597255954967,1.7082063340821696
5.8329235942862,1.5619308898830986
6.06189899349756,1.4279226346291796
6.29986297838068,1.3051796307544745
6.547168402004727,1.1927786593568173
6.804181968927091,1.0898689372099644
7.071284778942991,0.9956675699923917
7.348872892180382,0.9094544513553039
7.637357916378006,0.8305673966278491
7.937167617217536,0.7583976800568296
8.248746552614573,0.6923866408828541
8.572556731909314,0.6320214419265542
8.909078300934132,0.5768306053260026
9.258810253973934,0.5263807873974622
9.622271173675122,0.48027382393002677
9.999999999999984,0.4381435700305866
