k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,4230.750312609127
0.002350917875457286,4398.160270999994
0.002443204762186487,4571.538169824239
0.0025391144336803463,4751.036290052595
0.002638789104828933,4936.8051752915635
0.002742376573264949,5128.9927839617985
0.0028500304385181063,5327.744953496513
0.0029619103297725525,5533.203121642764
0.0030781821425650787,5745.504783657048
0.003199018284775064,5964.782336095797
0.0033245979322709396,6191.1609616007145
0.003455107294592217,6424.7597704437385
0.0035907398910610534,6665.689101735441
0.0037316968377327513,6914.050255055015
0.0038781871456107214,7169.934780778785
0.0040304280305680515,7433.420578527815
0.00418864523543527,7704.573640321548
0.004353073364731888,7983.445109346421
0.00452395623253805,8270.069729817802
0.004701547224022131,8564.466035074758
0.004886109671160325,8866.6296780055
0.005077917243205399,9176.535774987758
0.005277254352483535,9494.137582561902
0.005484416576121017,9819.363481575409
0.005699711094326071,10152.116589833086
0.005923457145875801,10492.255670057799
0.006155986501483508,10839.599811358603
0.006397643955748424,11193.94951060945
0.0066487878384172625,11555.109524409288
0.0069097905457156435,11922.857839542665
0.007181039092537346,12296.844709624975
0.007462935686310132,12676.587836814548
0.007755898323389004,13061.571560985576
0.00806036140886134,13451.33972352
0.008376776400682916,13845.426425025487
0.008705612479099857,14243.246731056277
0.009047357242349292,14644.050226708598
0.00940251742967013,15047.025589436276
0.009771619672696168,15451.375855300852
0.010155211276345676,15856.287745664435
0.010553861030365234,16260.846871903774
0.010968160052731372,16663.96167448295
0.011398722666160517,17064.456621234567
0.011846187309026826,17461.050681407272
0.012311217482038896,17852.36543939553
0.012794502732078732,18236.942135559857
0.013296759674662111,18613.197288703745
0.013818733056536317,18979.47078039405
0.014361196859990781,19333.99451521003
0.014924955450518284,19674.88320258046
0.015510844769528393,20000.185013123428
0.016119733573881575,20307.786392490976
0.01675252472408214,20595.492955626112
0.017410156523040152,20861.039621221767
0.018093604107387147,21102.049257028895
0.01880388089340914,21316.138659710494
0.019542040079740527,21500.839294851423
0.02030917620904734,21653.66026187373
0.021106426791015535,21772.156669038264
0.021934973989050584,21853.86603730668
0.02279604637318978,21896.44664211912
0.023690920741826323,21897.670486689527
0.02462092401494623,21855.456451303402
0.02558743520168586,21767.98106708973
0.02659188744512693,21633.69992667885
0.027635770147361564,21451.40475096247
0.028720631177978267,21220.336557247538
0.029848079169243254,20940.26149956906
0.03101978590138095,20611.4194826459
0.03223748878149028,20234.83123762716
0.0335029934197723,19812.13435405878
0.03481817630688963,19345.647176095667
0.03618498759642746,18838.80117433402
0.037605453996581675,18295.447249499623
0.03908168177536263,17720.483640132457
0.04061585988376978,17119.59753743104
0.04221026320156896,16498.763021745348
0.04386725591048496,15865.587588283595
0.0455892949998106,15227.587075283129
0.047378933909631396,14592.162329674316
0.049238826317067365,13966.747111955201
0.05117173007114603,13358.105849717844
0.05318051128214196,12774.627479874796
0.05526814857144601,12224.506543983103
0.057437737488265785,11714.339053138863
0.0596924950997073,11249.32639482566
0.0620357647610427,10832.989039118846
0.06447102107323864,10465.786805952386
0.06700187503509585,10146.983824241766
0.06963207939763882,9873.340067948173
0.0723655342286965,9640.517534686658
0.07520629269592405,9441.655250579008
0.07815856707684081,9268.268261222318
0.08122673500479707,9109.105578528779
0.08441534596012978,8950.213995944203
0.0877291280161335,8775.993856441448
0.09117299484984914,8572.062571976507
0.09475205302806537,8323.677812300455
0.09847160957933764,8018.256519200477
0.1023371798632519,7651.743540149517
0.10635449574860109,7227.9871301286385
0.11052951411260206,6759.087042273528
0.1148684256737553,6263.395199468224
0.1193776641714435,5764.662842073425
0.1240639159058831,5288.91289397537
0.12893412965257148,4861.037846238287
0.13399552696593373,4501.252621705136
0.1392556128874462,4221.0580527240445
0.14472218707411338,4021.315700247586
0.15040335536380234,3892.2782904352257
0.15630754179458153,3814.1718102723303
0.16244350109588662,3758.305776548183
0.16882033167003618,3690.408417595824
0.17544748908334581,3578.0465317846993
0.1823348000868439,3400.609152141445
0.189492477187382,3157.545890353293
0.19693113379074215,2871.3245802692863
0.20466179993919872,2581.7606511507865
0.21269593866686892,2330.543124387524
0.22104546299710207,2144.928887355031
0.22972275360711503,2031.6646910446807
0.23874067718606454,1976.1382741740656
0.2481126055137766,1942.5321905230326
0.25785243528842716,1886.5039899804553
0.26797460873256895,1779.8354486373175
0.27849413500806414,1625.347997887504
0.28942661247167484,1455.396598867941
0.3007882518043098,1312.5103614125662
0.31259590004822796,1221.8544062678868
0.324867065587837,1176.6785833428114
0.3376199441111335,1142.8368297675597
0.35087344559027084,1084.9032538006575
0.36464722232127456,993.350431774221
0.37896169806447155,892.6920361824527
0.3938380983288488,816.3001094806
0.4092984818452433,772.6061202643175
0.4253657732750382,740.5576499927837
0.44206379720285277,693.6810049719888
0.45941731346364734,630.9787455264367
0.47745205385661277,574.7766676472039
0.4961947603002895,538.1308717166868
0.5156732244854959,509.19652821282534
0.5359163290848509,471.7862925409393
0.556954090580013,430.2983072105756
0.5788177037701272,398.08548228257814
0.6015395880274836,373.27381654022304
0.6251534353689703,345.567707622123
0.6496942604146115,316.7439789974332
0.6751984523072497,293.6570285555198
0.7017038286703824,272.98645492127474
0.7292496916841444,251.14172105232015
0.7578768863625915,231.70087186171608
0.7876278611187046,214.6318691848347
0.8185467307069019,198.39815237506738
0.850679341636415,183.0125853562714
0.8840733401525058,168.58589592547054
0.9187782428863317,155.18720877921191
0.9548455102782278,142.84877252821906
0.9923286228832539,131.52529544365646
1.0312831606721837,121.11494360418033
1.0717668854455022,111.52593435583576
1.1138398264826193,102.67807668461663
1.1575643695533022,94.50119861948913
1.2030053494233226,86.9344876893533
1.2502301459914542,79.93331698437109
1.299308784200415,73.4625477539468
1.3503140378698726,67.48835592145961
1.4033215376054824,61.97816578480822
1.4584098829439835,56.90073752347172
1.5156607589006013,52.22599545732474
1.575159057091621,47.923627779482736
1.6369930016117014,43.96463866216331
1.7012542798525885,40.322260696020265
1.7680381784572046,36.97178873420356
1.8374437246107238,33.89042054786287
1.9095738328780953,31.057173287159824
1.9845354578058014,28.452955153413956
2.0624397525140905,26.060139163645232
2.143402233514853,23.862359791595754
2.227542951999554,21.844432534284802
2.314986671851158,19.992277625670138
2.405863054644063,18.29282754865534
2.5003068519063225,16.733927164872192
2.598458104929248,15.30433574896071
2.7004623524206774,13.99367487646985
2.806470846309834,12.792365712681766
2.916640776023701,11.69157058158367
3.031135501567576,10.683143037027811
3.150124795755327,9.759579499858487
3.2737850959485697,8.913961789450322
3.4022997656780634,8.139912807077826
3.5358593665351745,7.431556499827108
3.6746619407366854,6.7834804795725026
3.8189133047818515,6.190698153296041
3.968827354637162,5.648616810141137
4.1246263829013445,5.153012481605709
4.286541408420921,4.700001859838986
4.4548125188449825,4.286015922745609
4.629689226627261,3.9077754960660176
4.811430839003257,3.562268622509045
5.000306842491082,3.2467296067527314
5.196597302486189,2.9586196227594117
5.400593278542364,2.695608778928505
5.612597255954967,2.4555595355734177
5.8329235942862,2.23651137143217
6.06189899349756,2.036666563349392
6.29986297838068,1.8543771681009735
6.547168402004727,1.6881329980485678
6.804181968927091,1.5365504752749046
7.071284778942991,1.3983623505722587
7.348872892180382,1.2724080747139608
7.637357916378006,1.1576244050954783
7.937167617217536,1.0530382105611442
8.248746552614573,0.9577593934265831
8.572556731909314,0.8709739750027247
8.909078300934132,0.7919377398706804
9.258810253973934,0.7199706689321376
9.622271173675122,0.6544521842226615
9.999999999999984,0.5948151262385342
