k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,53697.81790942897
0.0013712724343984,55323.135520445445
0.0014251026703029975,56974.40778574755
0.0014810460488806749,58650.22755104516
0.0015391855229902056,60349.02656879319
0.001599607301861487,62069.05852529311
0.0016624009789266115,63808.42028438991
0.0017276596646690358,65565.06280183198
0.0017954801246878305,67336.78472134258
0.0018659629231817451,69121.21250602699
0.001939212572065829,70915.77827570688
0.0020153376859417325,72717.74294151863
0.002094451143151469,74524.18784727511
0.002176670253153458,76332.01717197085
0.002262116930469025,78137.96885148867
0.002350917875457286,79938.60969100984
0.002443204762186487,81730.34631169157
0.0025391144336803463,83509.39105304831
0.002638789104828933,85271.75142185188
0.002742376573264949,87013.29592045544
0.0028500304385181063,88729.81860978316
0.0029619103297725525,90417.0193943716
0.0030781821425650787,92070.18166262325
0.003199018284775064,93683.83189559597
0.0033245979322709396,95252.4091859329
0.003455107294592217,96771.86636288436
0.0035907398910610534,98239.27420246458
0.0037316968377327513,99650.32082300451
0.0038781871456107214,100995.77459982001
0.0040304280305680515,102265.30488641435
0.00418864523543527,103451.75768895255
0.004353073364731888,104551.54963909018
0.00452395623253805,105560.71520815608
0.004701547224022131,106471.40155625941
0.004886109671160325,107274.4889592618
0.005077917243205399,107962.45586081606
0.005277254352483535,108530.41982403034
0.005484416576121017,108973.73239193868
0.005699711094326071,109285.11309958591
0.005923457145875801,109456.05592934934
0.006155986501483508,109478.14920006432
0.006397643955748424,109342.61917058445
0.0066487878384172625,109041.18641775234
0.0069097905457156435,108565.44375405746
0.007181039092537346,107907.16224695866
0.007462935686310132,107058.7031034749
0.007755898323389004,106011.54298307875
0.00806036140886134,104758.10974339404
0.008376776400682916,103290.7397671763
0.008705612479099857,101601.45875480943
0.009047357242349292,99684.07886499981
0.00940251742967013,97531.40322614649
0.009771619672696168,95138.01887248686
0.010155211276345676,92499.53772780098
0.010553861030365234,89610.45262935905
0.010968160052731372,86469.7475579928
0.011398722666160517,83078.1835070575
0.011846187309026826,79440.70696764026
0.012311217482038896,75564.35085705652
0.012794502732078732,71447.9468694809
0.013296759674662111,67100.05620395462
0.013818733056536317,62548.12155293982
0.014361196859990781,57836.26386046349
0.014924955450518284,53000.80790534489
0.015510844769528393,48008.604979912445
0.016119733573881575,42847.87529786896
0.01675252472408214,37641.28911443192
0.017410156523040152,32628.62771061009
0.018093604107387147,27930.741776509323
0.01880388089340914,23196.550453173564
0.019542040079740527,18179.36931448177
0.02030917620904734,13376.357065465701
0.021106426791015535,9752.749020779891
0.021934973989050584,7408.43107126032
0.02279604637318978,4895.819902753324
0.023690920741826323,1932.8900944825696
0.02462092401494623,395.9995832225215
0.02558743520168586,102.03863293404274
0.02659188744512693,102.69500230683168
0.027635770147361564,462.70100573558335
0.028720631177978267,2888.4921052415757
0.029848079169243254,8303.736106092774
0.03101978590138095,11413.547671751741
0.03223748878149028,12738.310409695001
0.0335029934197723,16083.34530661396
0.03481817630688963,21200.523616739323
0.03618498759642746,25916.757720903264
0.037605453996581675,29099.266151548552
0.03908168177536263,31379.348143807805
0.04061585988376978,33052.34763623584
0.04221026320156896,33612.89829011559
0.04386725591048496,32769.316528021816
0.0455892949998106,30624.632288565954
0.047378933909631396,27326.3119256328
0.049238826317067365,23090.94967193895
0.05117173007114603,18388.303009448144
0.05318051128214196,13638.931876307197
0.05526814857144601,9021.569501891161
0.057437737488265785,5340.496442788521
0.0596924950997073,2706.008704698188
0.0620357647610427,720.0805736906804
0.06447102107323864,126.3627380908968
0.06700187503509585,56.23857209801404
0.06963207939763882,233.61859883810328
0.0723655342286965,787.9726668434256
0.07520629269592405,770.7886303918963
0.07815856707684081,605.2927164764474
0.08122673500479707,166.63004152662418
0.08441534596012978,52.26483451200799
0.0877291280161335,108.49102029107146
0.09117299484984914,775.8279099779306
0.09475205302806537,1655.0388250382186
0.09847160957933764,2491.416444906524
0.1023371798632519,2898.8022738664686
0.10635449574860109,2629.838716067695
0.11052951411260206,1844.3660816413033
0.1148684256737553,911.7520512282682
0.1193776641714435,196.06857501104525
0.1240639159058831,17.38293048959846
0.12893412965257148,62.28299658401384
0.13399552696593373,161.2640379442149
0.1392556128874462,88.99619582076004
0.14472218707411338,6.84899127608548
0.15040335536380234,119.36167028207986
0.15630754179458153,417.1698934404417
0.16244350109588662,672.7856307898921
0.16882033167003618,580.7720716456475
0.17544748908334581,253.55941437766634
0.1823348000868439,29.38147128344678
0.189492477187382,6.187991107138958
0.19693113379074215,21.987814943972253
0.20466179993919872,0.05527855011743064
0.21269593866686892,57.80680442447425
0.22104546299710207,169.42789870952964
0.22972275360711503,191.7044655686171
0.23874067718606454,80.37393658534134
0.2481126055137766,4.72444387133485
0.25785243528842716,2.387836255232905
0.26797460873256895,0.573776365378882
0.27849413500806414,31.78190278906106
0.28942661247167484,69.60787776381484
0.3007882518043098,38.48288597928668
0.31259590004822796,3.77386311394882
0.324867065587837,0.14550107969956128
0.3376199441111335,7.265956141565402
0.35087344559027084,25.945471917405154
0.36464722232127456,17.472826997410152
0.37896169806447155,2.729184883332115
0.3938380983288488,1.7999839115985874
0.4092984818452433,9.090461613557013
0.4253657732750382,10.591105939405498
0.44206379720285277,2.99530150745263
0.45941731346364734,2.340479730482371
0.47745205385661277,5.096547457951625
0.4961947603002895,6.798305561309779
0.5156732244854959,6.8149810052457935
0.5359163290848509,5.589240889716321
0.556954090580013,4.0572155889148025
0.5788177037701272,2.820027181551968
0.6015395880274836,2.0304454458770897
0.6251534353689703,1.6112498974457772
0.6496942604146115,1.3970105781418096
0.6751984523072497,1.2876734655789182
0.7017038286703824,1.2276796284266185
0.7292496916841444,1.1779899744050095
0.7578768863625915,1.1073018507401804
0.7876278611187046,1.0080061564878937
0.8185467307069019,0.8956920054814352
0.850679341636415,0.783992056175854
0.8840733401525058,0.6821520268985294
0.9187782428863317,0.5954239911291077
0.9548455102782278,0.5254916549813043
0.9923286228832539,0.46888383588493704
1.0312831606721837,0.42162994776275065
1.0717668854455022,0.38086225794654727
1.1138398264826193,0.34449130848201936
1.1575643695533022,0.31100868931595277
1.2030053494233226,0.2797475154587034
1.2502301459914542,0.2508779926127712
1.299308784200415,0.22453193539816135
1.3503140378698726,0.20073796290091547
1.4033215376054824,0.17944582449470708
1.4584098829439835,0.16053676716068568
1.5156607589006013,0.14375485133401208
1.575159057091621,0.12881498277311626
1.6369930016117014,0.11547634450692665
1.7012542798525885,0.10353551730890771
1.7680381784572046,0.09282016720010204
1.8374437246107238,0.08319064356597142
1.9095738328780953,0.0745420291123659
1.9845354578058014,0.06678101029174469
2.0624397525140905,0.0598219087971325
2.143402233514853,0.053586268255752856
2.227542951999554,0.04800229161523813
2.314986671851158,0.043002615969411684
2.405863054644063,0.038525215749407135
2.5003068519063225,0.03451476740999809
2.598458104929248,0.030921948966902913
2.7004623524206774,0.02770276846127372
2.806470846309834,0.024818057855209807
2.916640776023701,0.022233129292603588
3.031135501567576,0.01991695312824442
3.150124795755327,0.01784169218114296
3.2737850959485697,0.01598237597337898
3.4022997656780634,0.014316607104839289
3.5358593665351745,0.012824278302790672
3.6746619407366854,0.01148734349024029
3.8189133047818515,0.010289632451326537
3.968827354637162,0.009216657171306342
4.1246263829013445,0.008255436815616928
4.286541408420921,0.007394341118463059
4.4548125188449825,0.00662295063103552
4.629689226627261,0.0059319297891648705
4.811430839003257,0.005312913815051445
5.000306842491082,0.004758407821375935
5.196597302486189,0.004261696394801607
5.400593278542364,0.0038167623015086583
5.612597255954967,0.0034182138658098286
5.8329235942862,0.0030612204431080298
6.06189899349756,0.0027414541028486614
6.29986297838068,0.002455037329383322
6.547168402004727,0.002198496170019956
6.804181968927091,0.0019687182921324085
7.071284778942991,0.0017629153219624173
7.348872892180382,0.0015785891149867192
7.637357916378006,0.0014135015658539429
7.937167617217536,0.0012656475570948043
8.248746552614573,0.0011332304370369058
8.572556731909314,0.0010146400900316634
8.909078300934132,0.0009084342426853612
9.258810253973934,0.000813321052708238
9.622271173675122,0.000728143405056394
9.999999999999984,0.0006518647578134777
