k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,1222.8102661878063
0.0014810460488806749,1273.4926560619826
0.0015391855229902056,1326.211348856197
0.001599607301861487,1381.0416890601946
0.0016624009789266115,1438.0611369785777
0.0017276596646690358,1497.349226316601
0.0017954801246878305,1558.9877412795918
0.0018659629231817451,1623.0603559912943
0.001939212572065829,1689.6528757586098
0.0020153376859417325,1758.8531801127626
0.002094451143151469,1830.7510225194492
0.002176670253153458,1905.4382824689144
0.002262116930469025,1983.0084966922802
0.002350917875457286,2063.556997757304
0.002443204762186487,2147.180839799457
0.0025391144336803463,2233.978220853324
0.002638789104828933,2324.0489534524395
0.002742376573264949,2417.4940082094995
0.0028500304385181063,2514.41544749647
0.0029619103297725525,2614.9164108177897
0.0030781821425650787,2719.10016615697
0.003199018284775064,2827.0706102423196
0.0033245979322709396,2938.9316744884427
0.003455107294592217,3054.786922504938
0.0035907398910610534,3174.7397830290947
0.0037316968377327513,3298.8922524674163
0.0038781871456107214,3427.3452684769964
0.0040304280305680515,3560.1980647402925
0.00418864523543527,3697.547188704023
0.004353073364731888,3839.4870004445315
0.00452395623253805,3986.10766802286
0.004701547224022131,4137.495367228467
0.004886109671160325,4293.731726224767
0.005077917243205399,4454.891653382255
0.005277254352483535,4621.044528682014
0.005484416576121017,4792.251920167005
0.005699711094326071,4968.567146155351
0.005923457145875801,5150.035151482129
0.006155986501483508,5336.689013650929
0.006397643955748424,5528.551432618654
0.0066487878384172625,5725.630240617264
0.0069097905457156435,5927.916302957376
0.007181039092537346,6135.38753419483
0.007462935686310132,6348.010676588688
0.007755898323389004,6565.738793443331
0.00806036140886134,6788.49299698048
0.008376776400682916,7016.148298587053
0.008705612479099857,7248.555116904625
0.009047357242349292,7485.547382502116
0.00940251742967013,7726.938869990921
0.009771619672696168,7972.5178509692305
0.010155211276345676,8222.044839600925
0.010553861030365234,8475.251527383858
0.010968160052731372,8731.815416356025
0.011398722666160517,8991.362073166883
0.011846187309026826,9253.477372057572
0.012311217482038896,9517.694520265259
0.012794502732078732,9783.504445854984
0.013296759674662111,10050.34511806094
0.013818733056536317,10317.598529323404
0.014361196859990781,10584.599813203342
0.014924955450518284,10850.616387075523
0.015510844769528393,11114.863599819835
0.016119733573881575,11376.496285294035
0.01675252472408214,11634.598035018718
0.017410156523040152,11888.204609721884
0.018093604107387147,12136.28226329165
0.01880388089340914,12377.744163927533
0.019542040079740527,12611.45734769764
0.02030917620904734,12836.231342835117
0.021106426791015535,13050.8456364052
0.021934973989050584,13254.043922832128
0.02279604637318978,13444.54595290375
0.023690920741826323,13621.069448590684
0.02462092401494623,13782.341530244308
0.02558743520168586,13927.109507750232
0.02659188744512693,14054.182211320003
0.027635770147361564,14162.444624930318
0.028720631177978267,14250.856443677918
0.029848079169243254,14318.53804818307
0.03101978590138095,14364.722459340292
0.03223748878149028,14388.874162629003
0.0335029934197723,14390.771515593005
0.03481817630688963,14370.327932344624
0.03618498759642746,14327.67620501017
0.037605453996581675,14263.109763292889
0.03908168177536263,14177.511876300608
0.04061585988376978,14072.92882593136
0.04221026320156896,13951.521215913612
0.04386725591048496,13814.642711360502
0.0455892949998106,13663.095858566936
0.047378933909631396,13498.21429713364
0.049238826317067365,13323.009157765684
0.05117173007114603,13140.733810351316
0.05318051128214196,12954.538618895544
0.05526814857144601,12767.456456917593
0.057437737488265785,12582.166335453001
0.0596924950997073,12400.474843977696
0.0620357647610427,12223.765714387786
0.06447102107323864,12052.090861872817
0.06700187503509585,11884.770245722937
0.06963207939763882,11720.030094815731
0.0723655342286965,11555.384446644523
0.07520629269592405,11387.514278599918
0.07815856707684081,11212.61664650772
0.08122673500479707,11026.252922107244
0.08441534596012978,10823.724359237847
0.0877291280161335,10600.157975589296
0.09117299484984914,10351.276361935032
0.09475205302806537,10074.153939948763
0.09847160957933764,9768.23543403145
0.1023371798632519,9436.412809505286
0.10635449574860109,9084.756506080046
0.11052951411260206,8722.206766840669
0.1148684256737553,8359.553856653485
0.1193776641714435,8007.196752437183
0.1240639159058831,7675.961793749584
0.12893412965257148,7376.03946278885
0.13399552696593373,7110.156444669519
0.1392556128874462,6876.812158601946
0.14472218707411338,6669.205485322318
0.15040335536380234,6474.891512057509
0.15630754179458153,6278.753578610454
0.16244350109588662,6066.646641519762
0.16882033167003618,5829.040507945118
0.17544748908334581,5563.832918861251
0.1823348000868439,5277.739552419516
0.189492477187382,4985.107310632635
0.19693113379074215,4704.1068600267945
0.20466179993919872,4451.693578419968
0.21269593866686892,4237.891051978471
0.22104546299710207,4060.059493130694
0.22972275360711503,3902.3796660651155
0.23874067718606454,3743.699334057073
0.2481126055137766,3567.497727703542
0.25785243528842716,3369.1606394288187
0.26797460873256895,3160.4140388329215
0.27849413500806414,2962.765885961337
0.28942661247167484,2792.2719487404092
0.3007882518043098,2650.6556810001293
0.31259590004822796,2524.8927163174108
0.324867065587837,2396.3556222591765
0.3376199441111335,2255.5431386323153
0.35087344559027084,2109.237584239307
0.36464722232127456,1973.7201848506545
0.37896169806447155,1858.2415125424905
0.3938380983288488,1757.016449596044
0.4092984818452433,1655.8462662850507
0.4253657732750382,1549.5054836194345
0.44206379720285277,1446.3732621072402
0.45941731346364734,1355.2566456831728
0.47745205385661277,1273.6801032368626
0.4961947603002895,1193.6829263324007
0.5156732244854959,1113.6031740518174
0.5359163290848509,1039.2457422478058
0.556954090580013,972.4871634377677
0.5788177037701272,908.6589282361905
0.6015395880274836,846.563890212621
0.6251534353689703,788.9860074065141
0.6496942604146115,735.9333819943549
0.6751984523072497,685.2299182254326
0.7017038286703824,637.4258388629506
0.7292496916841444,593.207780761082
0.7578768863625915,551.5248938528091
0.7876278611187046,512.3672837421921
0.8185467307069019,475.9699664132025
0.850679341636415,441.7843188396847
0.8840733401525058,409.85136546687414
0.9187782428863317,380.0814464882847
0.9548455102782278,352.3197097899208
0.9923286228832539,326.4259091059009
1.0312831606721837,302.2842197394908
1.0717668854455022,279.7929465856297
1.1138398264826193,258.85461881439767
1.1575643695533022,239.3758782822476
1.2030053494233226,221.2674814980077
1.2502301459914542,204.44363545287172
1.299308784200415,188.82146482782818
1.3503140378698726,174.32250085668488
1.4033215376054824,160.8727196042741
1.4584098829439835,148.4023517792167
1.5156607589006013,136.8457032312965
1.575159057091621,126.14103216991131
1.6369930016117014,116.23031005556476
1.7012542798525885,107.05900039403323
1.7680381784572046,98.5758916426872
1.8374437246107238,90.73293429509674
1.9095738328780953,83.48506767679176
1.9845354578058014,76.79005849689032
2.0624397525140905,70.60838289320313
2.143402233514853,64.90308319970164
2.227542951999554,59.63962612346334
2.314986671851158,54.78576249957489
2.405863054644063,50.311372153955546
2.5003068519063225,46.18836415792836
2.598458104929248,42.39057241372176
2.7004623524206774,38.8936386305082
2.806470846309834,35.67490081685065
2.916640776023701,32.71327964765211
3.031135501567576,29.989175964943545
3.150124795755327,27.48439091338696
3.2737850959485697,25.18203616147505
3.4022997656780634,23.06644759862335
3.5358593665351745,21.12310373271805
3.6746619407366854,19.33854787607844
3.8189133047818515,17.70031732745036
3.968827354637162,16.19687616167846
4.1246263829013445,14.81755133570399
4.286541408420921,13.55247264004197
4.4548125188449825,12.3925124098946
4.629689226627261,11.329232529929563
4.811430839003257,10.354842197570939
5.000306842491082,9.462151690246676
5.196597302486189,8.644528597221962
5.400593278542364,7.8958569316369696
5.612597255954967,7.210498815738106
5.8329235942862,6.583259337512804
6.06189899349756,6.00935365036442
6.29986297838068,5.484376206221016
6.547168402004727,5.004272089935428
6.804181968927091,4.56530841316423
7.071284778942991,4.164049813804827
7.348872892180382,3.797338698702895
7.637357916378006,3.4622738552354955
7.937167617217536,3.156190417107781
8.248746552614573,2.8766422311215556
8.572556731909314,2.621387923335647
8.909078300934132,2.3883704205685667
9.258810253973934,2.175700846242458
9.622271173675122,1.9816454049157624
9.999999999999984,1.8046129638913504
