k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,3615.388304137879
0.006155986501483508,3720.4650632605208
0.006397643955748424,3826.16529571395
0.0066487878384172625,3932.223969446768
0.0069097905457156435,4038.372035681282
0.007181039092537346,4144.352536628177
0.007462935686310132,4249.896855555414
0.007755898323389004,4354.720711601392
0.00806036140886134,4458.525225786956
0.008376776400682916,4560.982728157053
0.008705612479099857,4661.705786301117
0.009047357242349292,4760.281610988371
0.00940251742967013,4856.266750415079
0.009771619672696168,4949.188822690669
0.010155211276345676,5038.55491338028
0.010553861030365234,5123.830121279067
0.010968160052731372,5204.46006597368
0.011398722666160517,5279.860123260168
0.011846187309026826,5349.40888395608
0.012311217482038896,5412.474548378987
0.012794502732078732,5468.372673504349
0.013296759674662111,5516.401611410747
0.013818733056536317,5555.8437617830905
0.014361196859990781,5585.936564454603
0.014924955450518284,5605.936036966734
0.015510844769528393,5615.071275911842
0.016119733573881575,5612.577886036645
0.01675252472408214,5597.727885852541
0.017410156523040152,5569.767859798608
0.018093604107387147,5528.0228091446
0.01880388089340914,5471.855994053392
0.019542040079740527,5400.6870552202145
0.02030917620904734,5314.077290218049
0.021106426791015535,5211.644726726767
0.021934973989050584,5093.184753736815
0.02279604637318978,4958.664322447057
0.023690920741826323,4808.2035046485025
0.02462092401494623,4642.200633341674
0.02558743520168586,4461.261492526878
0.02659188744512693,4266.270949673933
0.027635770147361564,4058.4298338845256
0.028720631177978267,3839.2153398737823
0.029848079169243254,3610.4149069327723
0.03101978590138095,3374.137609407005
0.03223748878149028,3132.74291915039
0.0335029934197723,2888.8114110798133
0.03481817630688963,2645.24326258366
0.03618498759642746,2404.896157112864
0.037605453996581675,2170.748239978279
0.03908168177536263,1945.7384965368046
0.04061585988376978,1732.3978943229022
0.04221026320156896,1533.5489472042898
0.04386725591048496,1351.27466206133
0.0455892949998106,1186.9790522903427
0.047378933909631396,1041.6768184693904
0.049238826317067365,915.568800504988
0.05117173007114603,809.5500836422833
0.05318051128214196,723.9268191424637
0.05526814857144601,657.548389276872
0.057437737488265785,608.7295669851601
0.0596924950997073,576.0206295882094
0.0620357647610427,558.3925522615809
0.06447102107323864,554.7665741321297
0.06700187503509585,564.0073771757668
0.06963207939763882,584.4148175292999
0.0723655342286965,613.5969036969765
0.07520629269592405,647.8307208113097
0.07815856707684081,682.1949062456205
0.08122673500479707,710.7372798109561
0.08441534596012978,727.4726426607851
0.0877291280161335,726.8870450451844
0.09117299484984914,705.041030270051
0.09475205302806537,660.707677597094
0.09847160957933764,595.6630660701678
0.1023371798632519,515.1950254042537
0.10635449574860109,427.5164043907691
0.11052951411260206,342.248959182686
0.1148684256737553,267.9777068616878
0.1193776641714435,210.2012525648878
0.1240639159058831,170.8927568570499
0.12893412965257148,149.53304820160474
0.13399552696593373,144.54101397255494
0.1392556128874462,153.97762205354852
0.14472218707411338,174.96122249615857
0.15040335536380234,202.06462314471747
0.15630754179458153,226.28229806869064
0.16244350109588662,236.8956959387703
0.16882033167003618,226.5480980323659
0.17544748908334581,196.04656033519962
0.1823348000868439,154.35413213626902
0.189492477187382,113.881078817329
0.19693113379074215,84.50131657757707
0.20466179993919872,70.03284484117431
0.21269593866686892,69.59723502419992
0.22104546299710207,80.05977139607397
0.22972275360711503,95.03584125344476
0.23874067718606454,104.07644890038642
0.2481126055137766,98.56978685968471
0.25785243528842716,79.86926659487911
0.26797460873256895,58.596196971305936
0.27849413500806414,44.704998499674836
0.28942661247167484,41.392663157950096
0.3007882518043098,46.48319856871252
0.31259590004822796,53.19781689409109
0.324867065587837,52.92739754645116
0.3376199441111335,43.75238701531904
0.35087344559027084,33.07447178895676
0.36464722232127456,27.967126675954542
0.37896169806447155,29.16026863901889
0.3938380983288488,31.863130554805576
0.4092984818452433,30.064794414760318
0.4253657732750382,24.283493018494326
0.44206379720285277,20.184661475526074
0.45941731346364734,20.010256777269518
0.47745205385661277,20.675314734401752
0.4961947603002895,18.626370659430417
0.5156732244854959,15.514419755701699
0.5359163290848509,14.398194194348626
0.556954090580013,14.371530938387464
0.5788177037701272,13.061129908724677
0.6015395880274836,11.32525447107529
0.6251534353689703,10.708197715037558
0.6496942604146115,10.168037913069236
0.6751984523072497,9.14317077918992
0.7017038286703824,8.306482153945872
0.7292496916841444,7.6161982446293495
0.7578768863625915,7.024669481620666
0.7876278611187046,6.495997576701244
0.8185467307069019,6.0029381686400765
0.850679341636415,5.528615918117704
0.8840733401525058,5.075359438649972
0.9187782428863317,4.648637373727556
0.9548455102782278,4.2521020796898235
0.9923286228832539,3.887867982953763
1.0312831606721837,3.556786399856093
1.0717668854455022,3.2573589182515787
1.1138398264826193,2.9855649821619576
1.1575643695533022,2.7377745625333287
1.2030053494233226,2.510939455253013
1.2502301459914542,2.302498510505363
1.299308784200415,2.110332855858883
1.3503140378698726,1.9331041701356393
1.4033215376054824,1.769918074993355
1.4584098829439835,1.6198975207774144
1.5156607589006013,1.4821810163458249
1.575159057091621,1.35592960118349
1.6369930016117014,1.240312662334116
1.7012542798525885,1.1344480353244726
1.7680381784572046,1.0374993129599426
1.8374437246107238,0.9487050039162158
1.9095738328780953,0.8673714243578985
1.9845354578058014,0.7928663555028893
2.0624397525140905,0.72461998939134
2.143402233514853,0.6621227810898698
2.227542951999554,0.604906198811546
2.314986671851158,0.5525380728982849
2.405863054644063,0.5046199735707572
2.5003068519063225,0.46078467558575126
2.598458104929248,0.4206927152757399
2.7004623524206774,0.38403097594672225
2.806470846309834,0.3505118555836949
2.916640776023701,0.31987128282911076
3.031135501567576,0.2918668483635624
3.150124795755327,0.26627604078206835
3.2737850959485697,0.2428945099159638
3.4022997656780634,0.22153479642176815
3.5358593665351745,0.20202504149754705
3.6746619407366854,0.1842077168030077
3.8189133047818515,0.16793845563550905
3.968827354637162,0.15308505510523424
4.1246263829013445,0.13952653404490128
4.286541408420921,0.12715203607111691
4.4548125188449825,0.11585998370867528
4.629689226627261,0.10555732326135611
4.811430839003257,0.09615882546771436
5.000306842491082,0.0875863861391774
5.196597302486189,0.07976846879147577
5.400593278542364,0.0726396257515998
5.612597255954967,0.06613999207114371
5.8329235942862,0.060214818402689864
6.06189899349756,0.05481404261052566
6.29986297838068,0.049891898231022885
6.547168402004727,0.04540655023717566
6.804181968927091,0.041319762352355786
7.071284778942991,0.037596593134535415
7.348872892180382,0.0342051171796489
7.637357916378006,0.031116168472803924
7.937167617217536,0.028303105159208024
8.248746552614573,0.025741597045850523
8.572556731909314,0.02340942870734867
8.909078300934132,0.02128631870572209
9.258810253973934,0.019353754427919187
9.622271173675122,0.017594849309425797
9.999999999999984,0.015994199589377502
