k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,631.6073189079734
0.001939212572065829,659.5048349778564
0.0020153376859417325,688.5907952185776
0.002094451143151469,718.9113904041068
0.002176670253153458,750.5140922711279
0.002262116930469025,783.4477927235573
0.002350917875457286,817.7626477194391
0.002443204762186487,853.5100831804531
0.0025391144336803463,890.7429070285946
0.002638789104828933,929.5151437096198
0.002742376573264949,969.8821519902643
0.0028500304385181063,1011.9004268949014
0.0029619103297725525,1055.6274602319472
0.0030781821425650787,1101.1219379100194
0.003199018284775064,1148.4434570117805
0.0033245979322709396,1197.652611815181
0.003455107294592217,1248.810808716697
0.0035907398910610534,1301.9798875509143
0.0037316968377327513,1357.2224043448123
0.0038781871456107214,1414.6011639211597
0.0040304280305680515,1474.1791983081016
0.00418864523543527,1536.0197069574294
0.004353073364731888,1600.1853741699779
0.00452395623253805,1666.7386812318307
0.004701547224022131,1735.741126353552
0.004886109671160325,1807.2528771807124
0.005077917243205399,1881.3330575047514
0.005277254352483535,1958.038705959033
0.005484416576121017,2037.4250325731934
0.005699711094326071,2119.544214352952
0.005923457145875801,2204.4441186419535
0.006155986501483508,2292.1696590048723
0.006397643955748424,2382.7636200502775
0.0066487878384172625,2476.265948599983
0.0069097905457156435,2572.708809743471
0.007181039092537346,2672.109174081483
0.007462935686310132,2774.475948920093
0.007755898323389004,2879.816009316856
0.00806036140886134,2988.133552973398
0.008376776400682916,3099.4225694691945
0.008705612479099857,3213.655557692159
0.009047357242349292,3330.7910974390934
0.00940251742967013,3450.7799476200385
0.009771619672696168,3573.566016022108
0.010155211276345676,3699.079764109105
0.010553861030365234,3827.225258152178
0.010968160052731372,3957.8857382028345
0.011398722666160517,4090.9245381899823
0.011846187309026826,4226.180606465735
0.012311217482038896,4363.472712499123
0.012794502732078732,4502.59522377873
0.013296759674662111,4643.318680938452
0.013818733056536317,4785.388297705645
0.014361196859990781,4928.5151484169055
0.014924955450518284,5072.3838827799445
0.015510844769528393,5216.64749921203
0.016119733573881575,5360.926648180821
0.01675252472408214,5504.814662159841
0.017410156523040152,5647.87078125569
0.018093604107387147,5789.626379099281
0.01880388089340914,5929.585055893372
0.019542040079740527,6067.221724190696
0.02030917620904734,6201.989511568122
0.021106426791015535,6333.32390712844
0.021934973989050584,6460.644653539184
0.02279604637318978,6583.362374464112
0.023690920741826323,6700.888420066997
0.02462092401494623,6812.632501406791
0.02558743520168586,6918.04162778422
0.02659188744512693,7016.597819944206
0.027635770147361564,7107.798434986119
0.028720631177978267,7191.1723653703075
0.029848079169243254,7266.276966096283
0.03101978590138095,7332.882316439412
0.03223748878149028,7391.017099830904
0.0335029934197723,7440.725664004822
0.03481817630688963,7481.862304883119
0.03618498759642746,7514.226870331444
0.037605453996581675,7537.902200285703
0.03908168177536263,7553.468303896547
0.04061585988376978,7561.578732442504
0.04221026320156896,7562.816552833627
0.04386725591048496,7557.726496814393
0.0455892949998106,7546.958958497683
0.047378933909631396,7531.438042066218
0.049238826317067365,7512.117893931931
0.05117173007114603,7489.686028979711
0.05318051128214196,7464.634394062549
0.05526814857144601,7437.143504492983
0.057437737488265785,7406.968299603145
0.0596924950997073,7373.567331445473
0.0620357647610427,7335.942828201071
0.06447102107323864,7292.869190754597
0.06700187503509585,7242.856766096863
0.06963207939763882,7184.257214826008
0.0723655342286965,7115.322795092581
0.07520629269592405,7034.28532522518
0.07815856707684081,6939.545639985904
0.08122673500479707,6829.873087461853
0.08441534596012978,6704.8394920727505
0.0877291280161335,6565.140990018684
0.09117299484984914,6412.826644266916
0.09475205302806537,6251.309576065835
0.09847160957933764,6085.01103439741
0.1023371798632519,5918.589229880343
0.10635449574860109,5756.486714117113
0.11052951411260206,5602.249586120653
0.1148684256737553,5458.05417651669
0.1193776641714435,5324.200622272198
0.1240639159058831,5198.554547024074
0.12893412965257148,5076.404515077034
0.13399552696593373,4951.853370081336
0.1392556128874462,4819.417556484372
0.14472218707411338,4673.678609294344
0.15040335536380234,4513.067624596856
0.15630754179458153,4340.628809734084
0.16244350109588662,4163.116730953115
0.16882033167003618,3989.299270176254
0.17544748908334581,3827.1796178613854
0.1823348000868439,3681.3274048608237
0.189492477187382,3550.8916746146383
0.19693113379074215,3428.9825133909953
0.20466179993919872,3305.415748940335
0.21269593866686892,3172.5502908227436
0.22104546299710207,3029.332859659313
0.22972275360711503,2881.503524874277
0.23874067718606454,2739.1809920087726
0.2481126055137766,2610.6427511896395
0.25785243528842716,2496.319466229398
0.26797460873256895,2389.4478943385557
0.27849413500806414,2281.0693486498208
0.28942661247167484,2166.969533041489
0.3007882518043098,2051.221118427714
0.31259590004822796,1941.930032101672
0.324867065587837,1843.3586905392228
0.3376199441111335,1752.1057542444603
0.35087344559027084,1661.9093673297446
0.36464722232127456,1570.446180964982
0.37896169806447155,1481.6192031946982
0.3938380983288488,1399.5988524625373
0.4092984818452433,1323.4628902599711
0.4253657732750382,1249.1497509107028
0.44206379720285277,1175.9608346130844
0.45941731346364734,1106.8719433125532
0.47745205385661277,1042.7843828447176
0.4961947603002895,981.1965432095568
0.5156732244854959,921.5387980897142
0.5359163290848509,865.4718533512463
0.556954090580013,812.699034601481
0.5788177037701272,762.2176405131073
0.6015395880274836,714.3913994289325
0.6251534353689703,669.3152429211053
0.6496942604146115,626.6331280180385
0.6751984523072497,586.2405781527863
0.7017038286703824,548.2527014499753
0.7292496916841444,512.3212542998382
0.7578768863625915,478.50372802589436
0.7876278611187046,446.66775925773845
0.8185467307069019,416.7228748087017
0.850679341636415,388.57218222691705
0.8840733401525058,362.12261152637944
0.9187782428863317,337.29173983229754
0.9548455102782278,313.99913189068775
0.9923286228832539,292.1665044320807
1.0312831606721837,271.7178620166862
1.0717668854455022,252.57904714559226
1.1138398264826193,234.677333713403
1.1575643695533022,217.94287171718406
1.2030053494233226,202.30885758565287
1.2502301459914542,187.71148140494498
1.299308784200415,174.08987110378237
1.3503140378698726,161.3861397566681
1.4033215376054824,149.545288929457
1.4584098829439835,138.5149792591964
1.5156607589006013,128.24545401454333
1.575159057091621,118.689467268975
1.6369930016117014,109.80219684570848
1.7012542798525885,101.54106934251944
1.7680381784572046,93.86576283739919
1.8374437246107238,86.73819740298549
1.9095738328780953,80.1224438202414
1.9845354578058014,73.98463200078807
2.0624397525140905,68.29285712434837
2.143402233514853,63.017080593883264
2.227542951999554,58.129057355591144
2.314986671851158,53.602254325277336
2.405863054644063,49.411765798526936
2.5003068519063225,45.53423117795775
2.598458104929248,41.94774348595459
2.7004623524206774,38.631764012226924
2.806470846309834,35.567075686686806
2.916640776023701,32.735713108916215
3.031135501567576,30.120891617527743
3.150124795755327,27.7069391215619
3.2737850959485697,25.47922452831239
3.4022997656780634,23.424097991955136
3.5358593665351745,21.528840537280185
3.6746619407366854,19.781607473430604
3.8189133047818515,18.171374233732134
3.968827354637162,16.68788467906729
4.1246263829013445,15.321599871747797
4.286541408420921,14.063654497773483
4.4548125188449825,12.90581520114799
4.629689226627261,11.840439228009243
4.811430839003257,10.860435415024021
5.000306842491082,9.959225172828829
5.196597302486189,9.130701941007402
5.400593278542364,8.369208262157978
5.612597255954967,7.669507444857736
5.8329235942862,7.026754093605089
6.06189899349756,6.43646657524676
6.29986297838068,5.894506474736662
6.547168402004727,5.397057368473791
6.804181968927091,4.940590504579323
7.071284778942991,4.521843305059778
7.348872892180382,4.137800687623013
7.637357916378006,3.7856766462222624
7.937167617217536,3.4628785300764324
8.248746552614573,3.1669996874819693
8.572556731909314,2.8958289626254556
8.909078300934132,2.6473357323018014
9.258810253973934,2.419655103080161
9.622271173675122,2.211081069553972
9.999999999999984,2.0201001571442436
