k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,2914.089638505844
0.004701547224022131,3013.1467494953044
0.004886109671160325,3114.8013066657486
0.005077917243205399,3219.058568326771
0.005277254352483535,3325.9181828524434
0.005484416576121017,3435.373736895751
0.005699711094326071,3547.4113625419304
0.005923457145875801,3662.0105720032507
0.006155986501483508,3779.1431238425403
0.006397643955748424,3898.7728023522095
0.0066487878384172625,4020.854425191898
0.0069097905457156435,4145.329906102545
0.007181039092537346,4272.131217888249
0.007462935686310132,4401.186583386089
0.007755898323389004,4532.421483593466
0.00806036140886134,4665.747855444438
0.008376776400682916,4801.039036691502
0.008705612479099857,4938.145100608527
0.009047357242349292,5076.910659881266
0.00940251742967013,5217.181626336409
0.009771619672696168,5358.79303635011
0.010155211276345676,5501.569672198797
0.010553861030365234,5645.325129280185
0.010968160052731372,5789.853173968154
0.011398722666160517,5934.915603802996
0.011846187309026826,6080.256300555692
0.012311217482038896,6225.601532954636
0.012794502732078732,6370.660452320706
0.013296759674662111,6515.12660122767
0.013818733056536317,6658.676342209788
0.014361196859990781,6800.971099221487
0.014924955450518284,6941.654451390988
0.015510844769528393,7080.351770197383
0.016119733573881575,7216.673990041441
0.01675252472408214,7350.210288122424
0.017410156523040152,7480.534992513678
0.018093604107387147,7607.211331687243
0.01880388089340914,7729.791943498784
0.019542040079740527,7847.822442732165
0.02030917620904734,7960.840621871082
0.021106426791015535,8068.379879653822
0.021934973989050584,8169.9729280117035
0.02279604637318978,8265.153490760124
0.023690920741826323,8353.46042475108
0.02462092401494623,8434.447601715727
0.02558743520168586,8507.686050579636
0.02659188744512693,8572.764701049235
0.027635770147361564,8629.304922173435
0.028720631177978267,8676.952957799884
0.029848079169243254,8715.39700207094
0.03101978590138095,8744.375175442736
0.03223748878149028,8763.662223763788
0.0335029934197723,8773.10597410338
0.03481817630688963,8772.60423161405
0.03618498759642746,8762.11057222255
0.037605453996581675,8741.654524469237
0.03908168177536263,8711.310282607426
0.04061585988376978,8671.251143321186
0.04221026320156896,8621.722000461248
0.04386725591048496,8562.977530743588
0.0455892949998106,8495.243328589453
0.047378933909631396,8418.759443226918
0.049238826317067365,8333.738400934211
0.05117173007114603,8240.370941118194
0.05318051128214196,8139.021397412713
0.05526814857144601,8030.735356538348
0.057437737488265785,7916.707834572628
0.0596924950997073,7797.408574075855
0.0620357647610427,7672.38133929599
0.06447102107323864,7541.163236205921
0.06700187503509585,7403.357514452754
0.06963207939763882,7258.641318424493
0.0723655342286965,7107.051623101953
0.07520629269592405,6949.24972958823
0.07815856707684081,6785.972071646681
0.08122673500479707,6617.988239291165
0.08441534596012978,6446.077555830826
0.0877291280161335,6270.867654834794
0.09117299484984914,6092.676988557361
0.09475205302806537,5911.876844875241
0.09847160957933764,5729.224158272864
0.1023371798632519,5545.761342938048
0.10635449574860109,5363.7534832666925
0.11052951411260206,5185.20387884653
0.1148684256737553,5009.333896059134
0.1193776641714435,4834.855278880313
0.1240639159058831,4661.136793763846
0.12893412965257148,4488.117290610278
0.13399552696593373,4316.194026267794
0.1392556128874462,4145.738647249851
0.14472218707411338,3976.8357341829774
0.15040335536380234,3809.3791476771516
0.15630754179458153,3643.8143722881855
0.16244350109588662,3481.134121301651
0.16882033167003618,3322.497391901432
0.17544748908334581,3168.836287819172
0.1823348000868439,3020.6002580800173
0.189492477187382,2877.488444021537
0.19693113379074215,2738.7356332692316
0.20466179993919872,2603.8337165774265
0.21269593866686892,2472.6872267828776
0.22104546299710207,2345.0439827040955
0.22972275360711503,2221.276959449578
0.23874067718606454,2102.531650864664
0.2481126055137766,1989.1165458143494
0.25785243528842716,1880.2323128015714
0.26797460873256895,1775.6340586523331
0.27849413500806414,1675.3412741958048
0.28942661247167484,1579.2866229976914
0.3007882518043098,1487.4782082748022
0.31259590004822796,1399.7608433120229
0.324867065587837,1316.2450305840594
0.3376199441111335,1236.848400349508
0.35087344559027084,1161.2558948715127
0.36464722232127456,1089.300986881884
0.37896169806447155,1021.1286587248466
0.3938380983288488,956.5318586895008
0.4092984818452433,895.2601595268991
0.4253657732750382,837.3829967865917
0.44206379720285277,782.6710531939233
0.45941731346364734,730.9827188299496
0.47745205385661277,682.3144950309327
0.4961947603002895,636.403079548
0.5156732244854959,593.2387737041126
0.5359163290848509,552.6361570994441
0.556954090580013,514.4964859751021
0.5788177037701272,478.7001766746843
0.6015395880274836,445.1159856483286
0.6251534353689703,413.64131266640567
0.6496942604146115,384.1617943057221
0.6751984523072497,356.5631888862593
0.7017038286703824,330.76975103641365
0.7292496916841444,306.6541002319616
0.7578768863625915,284.15538621447837
0.7876278611187046,263.16962373649756
0.8185467307069019,243.60384138990594
0.850679341636415,225.38477628770704
0.8840733401525058,208.42479995888203
0.9187782428863317,192.63879030215506
0.9548455102782278,177.96248451425905
0.9923286228832539,164.3244163541053
1.0312831606721837,151.6611365839199
1.0717668854455022,139.91186105444564
1.1138398264826193,129.01687666027786
1.1575643695533022,118.91834815625374
1.2030053494233226,109.56238665301684
1.2502301459914542,100.89931381134744
1.299308784200415,92.88237894424805
1.3503140378698726,85.46752212496011
1.4033215376054824,78.61326569258476
1.4584098829439835,72.28058116011083
1.5156607589006013,66.43265676205846
1.575159057091621,61.03493295871009
1.6369930016117014,56.05506559526735
1.7012542798525885,51.46280779130518
1.7680381784572046,47.22989599435462
1.8374437246107238,43.329955802367536
1.9095738328780953,39.73839532498394
1.9845354578058014,36.432277739568654
2.0624397525140905,33.39022426628666
2.143402233514853,30.592323068424594
2.227542951999554,28.020034311940897
2.314986671851158,25.656081674551793
2.405863054644063,23.484409542609455
2.5003068519063225,21.490117931841933
2.598458104929248,19.65938726872624
2.7004623524206774,17.979407200993702
2.806470846309834,16.43830726167582
2.916640776023701,15.025094474072198
3.031135501567576,13.729596535692584
3.150124795755327,12.54240553897738
3.2737850959485697,11.454824957141652
3.4022997656780634,10.458820323638264
3.5358593665351745,9.546973429272287
3.6746619407366854,8.712436928055519
3.8189133047818515,7.948893107720257
3.968827354637162,7.2505157119578145
4.1246263829013445,6.611933827894953
4.286541408420921,6.028193192576135
4.4548125188449825,5.494728712828833
4.629689226627261,5.007340611501995
4.811430839003257,4.562166759693537
5.000306842491082,4.155656834348258
5.196597302486189,3.784549075755459
5.400593278542364,3.4458488100992737
5.612597255954967,3.136805682787493
5.8329235942862,2.854894352942339
6.06189899349756,2.5977969479677663
6.29986297838068,2.3633866791154134
6.547168402004727,2.1497117893126663
6.804181968927091,1.9549825327287127
7.071284778942991,1.7775590056760688
7.348872892180382,1.6159390818382795
7.637357916378006,1.4687472586463615
7.937167617217536,1.33472393816737
8.248746552614573,1.212715760366826
8.572556731909314,1.1016677828528219
8.909078300934132,1.0006154302600605
9.258810253973934,0.908676978766916
9.622271173675122,0.825046842819723
9.999999999999984,0.7489902671818233
