k [1/Mpc],P(k) [Mpc^3]
0.9923286228832539,0.378318182182187
1.0312831606721837,0.3422998472900787
1.0717668854455022,0.3098606407704407
1.1138398264826193,0.28058871774900135
1.1575643695533022,0.254127679967195
1.2030053494233226,0.2301683546791318
1.2502301459914542,0.2084419083541851
1.299308784200415,0.18872240754000436
1.3503140378698726,0.17083289707500096
1.4033215376054824,0.15461455780931738
1.4584098829439835,0.13992049325723907
1.5156607589006013,0.12661511948579227
1.575159057091621,0.1145735137995474
1.6369930016117014,0.10367872360556371
1.7012542798525885,0.0938207226720308
1.7680381784572046,0.0848998772263853
1.8374437246107238,0.0768263040958624
1.9095738328780953,0.06951889239054398
1.9845354578058014,0.06290443421897911
2.0624397525140905,0.05691700979986504
2.143402233514853,0.05149720405789504
2.227542951999554,0.04659125570073039
2.314986671851158,0.04215050689724203
2.405863054644063,0.03813091619223372
2.5003068519063225,0.03449263610424688
2.598458104929248,0.031199776410822493
2.7004623524206774,0.02821989709855513
2.806470846309834,0.025523553952213677
2.916640776023701,0.023084026843340225
3.031135501567576,0.020877073789709422
3.150124795755327,0.01888068010431573
3.2737850959485697,0.01707474351262134
3.4022997656780634,0.015441037227871157
3.5358593665351745,0.013963093796123208
3.6746619407366854,0.012626033052197637
3.8189133047818515,0.01141640709726094
3.968827354637162,0.010322083327598337
4.1246263829013445,0.009332158234953312
4.286541408420921,0.008436761875017398
4.4548125188449825,0.007626944701038897
4.629689226627261,0.006894593362547678
4.811430839003257,0.006232353917661913
5.000306842491082,0.0056335506583184685
5.196597302486189,0.005092117593535603
5.400593278542364,0.004602566109733361
5.612597255954967,0.004159932685009992
5.8329235942862,0.003759728582010654
6.06189899349756,0.003397894428620704
6.29986297838068,0.003070760667738247
6.547168402004727,0.0027750099233992244
6.804181968927091,0.002507641188735104
7.071284778942991,0.0022659396100764293
7.348872892180382,0.002047449269195538
7.637357916378006,0.0018499483409503803
7.937167617217536,0.001671424456800435
8.248746552614573,0.0015100564038424591
8.572556731909314,0.0013641979887166907
8.909078300934132,0.0012323611886345363
9.258810253973934,0.0011132008911321936
9.622271173675122,0.001005502344501023
9.999999999999984,0.0009081750331229756
