k [1/Mpc],P(k) [Mpc^3]
0.4092984818452433,1830.0196258795108
0.4253657732750382,1686.3577184486894
0.44206379720285277,1553.2335794128808
0.45941731346364734,1429.869691904949
0.47745205385661277,1315.5943574793778
0.4961947603002895,1209.8742005774625
0.5156732244854959,1112.0934217596423
0.5359163290848509,1021.680736424411
0.556954090580013,938.1480950191374
0.5788177037701272,861.0362517277449
0.6015395880274836,789.9016788080324
0.6251534353689703,724.3344577654768
0.6496942604146115,663.9070886401711
0.6751984523072497,608.2730007959808
0.7017038286703824,557.0769241394503
0.7292496916841444,509.97605389718524
0.7578768863625915,466.66060039448604
0.7876278611187046,426.8435076595168
0.8185467307069019,390.26852251233555
0.850679341636415,356.6928421900183
0.8840733401525058,325.8842233026832
0.9187782428863317,297.6269345467854
0.9548455102782278,271.72084899708096
0.9923286228832539,247.98043247926412
1.0312831606721837,226.23383631726074
1.0717668854455022,206.32231453830946
1.1138398264826193,188.09902717617118
1.1575643695533022,171.42802490408752
1.2030053494233226,156.18352973634734
1.2502301459914542,142.2492555814839
1.299308784200415,129.51773193446869
1.3503140378698726,117.88957571595537
1.4033215376054824,107.27309278819453
1.4584098829439835,97.58379409484182
1.5156607589006013,88.74387229678467
1.575159057091621,80.68171206241176
1.6369930016117014,73.33141754275034
1.7012542798525885,66.63235755623413
1.7680381784572046,60.52882097481165
1.8374437246107238,54.969653110723065
1.9095738328780953,49.90790461337504
1.9845354578058014,45.30050528914553
2.0624397525140905,41.10797045485429
2.143402233514853,37.29412686152791
2.227542951999554,33.82582846062638
2.314986671851158,30.67271379654784
2.405863054644063,27.806984572609835
2.5003068519063225,25.203200214971098
2.598458104929248,22.83807119830476
2.7004623524206774,20.690282430858495
2.806470846309834,18.740361206492
2.916640776023701,16.97052649087565
3.031135501567576,15.364547467670342
3.150124795755327,13.907613532134706
3.2737850959485697,12.586218634816358
3.4022997656780634,11.388049430528197
3.5358593665351745,10.301878770900768
3.6746619407366854,9.317473170055168
3.8189133047818515,8.425508022617498
3.968827354637162,7.617489446468726
4.1246263829013445,6.885679617039463
4.286541408420921,6.223033630770247
4.4548125188449825,5.6231422083326175
4.629689226627261,5.08017607200331
4.811430839003257,4.588834952177117
5.000306842491082,4.144300857565961
5.196597302486189,3.7421949866503543
5.400593278542364,3.3785391320793714
5.612597255954967,3.0497202494866342
5.8329235942862,2.7524577871331237
6.06189899349756,2.4837738469222996
6.29986297838068,2.240965758364603
6.547168402004727,2.0215805687129924
6.804181968927091,1.8233933256874766
7.071284778942991,1.6443866739377095
7.348872892180382,1.482731886340047
7.637357916378006,1.3367715861932636
7.937167617217536,1.2050044457007698
8.248746552614573,1.0860716372657002
8.572556731909314,0.9787421944184507
8.909078300934132,0.8819009359663387
9.258810253973934,0.7945378388066607
9.622271173675122,0.7157383501189194
9.999999999999984,0.6446730948098433
