k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,33369.85920923063
0.0012216773489967915,34220.821795420154
0.0012696351276599736,35080.69475350781
0.0013194755216767058,35948.551018228674
0.0013712724343984,36823.39104951525
0.0014251026703029975,37704.15389882578
0.0014810460488806749,38589.71215242662
0.0015391855229902056,39478.86303121062
0.001599607301861487,40370.32264025463
0.0016624009789266115,41262.73417958184
0.0017276596646690358,42154.66745321027
0.0017954801246878305,43044.620566690835
0.0018659629231817451,43931.0219574716
0.001939212572065829,44812.22950447364
0.0020153376859417325,45686.535127282965
0.002094451143151469,46552.151976961664
0.002176670253153458,47407.214971175206
0.002262116930469025,48249.80112604469
0.002350917875457286,49077.934854142324
0.002443204762186487,49889.592795636905
0.0025391144336803463,50682.68892469032
0.002638789104828933,51455.064652756904
0.002742376573264949,52204.52897208757
0.0028500304385181063,52928.89939786329
0.0029619103297725525,53625.99723817054
0.0030781821425650787,54293.4947069616
0.003199018284775064,54928.66649755376
0.0033245979322709396,55528.75460534524
0.003455107294592217,56091.849217949995
0.0035907398910610534,56616.84537801647
0.0037316968377327513,57102.127164832586
0.0038781871456107214,57543.33691748536
0.0040304280305680515,57935.3549870623
0.00418864523543527,58274.69381841029
0.004353073364731888,58560.20612954854
0.00452395623253805,58790.77488944278
0.004701547224022131,58963.28195698234
0.004886109671160325,59073.75899124901
0.005077917243205399,59119.051818707216
0.005277254352483535,59097.65114360857
0.005484416576121017,59008.360792385276
0.005699711094326071,58848.79535332436
0.005923457145875801,58615.803959863144
0.006155986501483508,58306.37079352017
0.006397643955748424,57917.25632189919
0.0066487878384172625,57445.51614177975
0.0069097905457156435,56888.5227074957
0.007181039092537346,56244.00140556894
0.007462935686310132,55510.04182480341
0.007755898323389004,54684.01238987169
0.00806036140886134,53763.578004173556
0.008376776400682916,52746.77632760787
0.008705612479099857,51631.71751571274
0.009047357242349292,50417.43149730149
0.00940251742967013,49102.47285776774
0.009771619672696168,47685.91759161578
0.010155211276345676,46167.76987283886
0.010553861030365234,44547.693412928784
0.010968160052731372,42827.212618673926
0.011398722666160517,41008.58034917283
0.011846187309026826,39095.298269451
0.012311217482038896,37092.483122218866
0.012794502732078732,35001.99692968127
0.013296759674662111,32828.786568078314
0.013818733056536317,30585.11655017968
0.014361196859990781,28290.408116110382
0.014924955450518284,25963.035190552673
0.015510844769528393,23593.49917906526
0.016119733573881575,21173.88656985917
0.01675252472408214,18744.014424547164
0.017410156523040152,16404.02988735199
0.018093604107387147,14218.659100603265
0.01880388089340914,12062.316282084053
0.019542040079740527,9792.2804576635
0.02030917620904734,7541.393724786597
0.021106426791015535,5769.405971904184
0.021934973989050584,4631.390908078017
0.02279604637318978,3541.8734766417306
0.023690920741826323,1949.2994758287743
0.02462092401494623,635.0130875864097
0.02558743520168586,188.24721421026018
0.02659188744512693,99.94442012112638
0.027635770147361564,129.77101108103204
0.028720631177978267,279.0317583886823
0.029848079169243254,635.4379371110996
0.03101978590138095,1265.1841324467925
0.03223748878149028,2140.633279983991
0.0335029934197723,3054.6722683882463
0.03481817630688963,3861.803461807759
0.03618498759642746,4581.959360016946
0.037605453996581675,5208.212530754242
0.03908168177536263,5631.082758808544
0.04061585988376978,5775.446676513513
0.04221026320156896,5646.449980504725
0.04386725591048496,5253.9086598804715
0.0455892949998106,4586.9574311971965
0.047378933909631396,3747.59510753173
0.049238826317067365,2899.4899705304347
0.05117173007114603,1969.985811628764
0.05318051128214196,1076.8375024015595
0.05526814857144601,621.9275717932185
0.057437737488265785,200.511673432232
0.0596924950997073,8.674424015358483
0.0620357647610427,6.969626031579529
0.06447102107323864,162.4529876025686
0.06700187503509585,304.1202280551289
0.06963207939763882,316.0299571950853
0.0723655342286965,334.7333653288601
0.07520629269592405,216.1280702323728
0.07815856707684081,71.99981973066988
0.08122673500479707,15.845249990294416
0.08441534596012978,19.139408192215175
0.0877291280161335,183.6992912995266
0.09117299484984914,382.7542462258447
0.09475205302806537,533.721079736404
0.09847160957933764,584.7766966180994
0.1023371798632519,488.83962277780444
0.10635449574860109,274.4833932776168
0.11052951411260206,124.35975623580477
0.1148684256737553,5.174128902928017
0.1193776641714435,10.9165899159095
0.1240639159058831,51.87792123953092
0.12893412965257148,51.192113540902845
0.13399552696593373,51.387824672105694
0.1392556128874462,0.03059136575014789
0.14472218707411338,56.254778988159615
0.15040335536380234,89.42655443275616
0.15630754179458153,130.07038122035001
0.16244350109588662,96.34049955630643
0.16882033167003618,35.97605871722547
0.17544748908334581,0.2745732472511089
0.1823348000868439,7.866594266689574
0.189492477187382,9.445420282682752
0.19693113379074215,0.6518483292665583
0.20466179993919872,12.227069191350788
0.21269593866686892,33.39866380170046
0.22104546299710207,29.497164848973682
0.22972275360711503,7.8336271703525675
0.23874067718606454,0.09085613383019672
0.2481126055137766,1.1902879752753612
0.25785243528842716,0.0473247989647196
0.26797460873256895,6.76783723602642
0.27849413500806414,10.853756565038374
0.28942661247167484,4.029464861526381
0.3007882518043098,0.03419801225062502
0.31259590004822796,3.2761804519557006e-05
0.324867065587837,1.6041249133075701
0.3376199441111335,3.9458141894760312
0.35087344559027084,1.7898951816310122
0.36464722232127456,0.16992880087867301
0.37896169806447155,0.30637528370961853
0.3938380983288488,1.452825105968816
0.4092984818452433,1.1975424348508088
0.4253657732750382,0.29527915560818646
0.44206379720285277,0.33415102849187284
0.45941731346364734,0.7882864250232424
0.47745205385661277,0.4872970204993852
0.4961947603002895,0.2051417742163424
0.5156732244854959,0.13575365734657457
0.5359163290848509,0.1279912133415369
0.556954090580013,0.15076342755708083
0.5788177037701272,0.1945607002321276
0.6015395880274836,0.2412201336647122
0.6251534353689703,0.25887106245850133
0.6496942604146115,0.2429935033243981
0.6751984523072497,0.20781182669526824
0.7017038286703824,0.16866836076594088
0.7292496916841444,0.13533436236991842
0.7578768863625915,0.11174926021892918
0.7876278611187046,0.09664944781022415
0.8185467307069019,0.08662507214689576
0.850679341636415,0.0794640085922191
0.8840733401525058,0.07368397955253705
0.9187782428863317,0.0682094483467426
0.9548455102782278,0.06235683112192046
0.9923286228832539,0.056273298519229596
1.0312831606721837,0.05031363275536997
1.0717668854455022,0.044732620350627486
1.1138398264826193,0.03969252770282553
1.1575643695533022,0.03527946746770647
1.2030053494233226,0.03147534968027693
1.2502301459914542,0.028167305304476926
1.299308784200415,0.025258662237816275
1.3503140378698726,0.022674087019740843
1.4033215376054824,0.020354845205005398
1.4584098829439835,0.01825668090718804
1.5156607589006013,0.016357648424204382
1.575159057091621,0.014644808308255168
1.6369930016117014,0.013104826637763722
1.7012542798525885,0.011724237988944949
1.7680381784572046,0.01048973796202934
1.8374437246107238,0.009387570068674585
1.9095738328780953,0.008402915015288576
1.9845354578058014,0.0075224300312228595
2.0624397525140905,0.006734431303174998
2.143402233514853,0.006028669284222357
2.227542951999554,0.005396156762559651
2.314986671851158,0.0048292726725955495
2.405863054644063,0.004321418761752264
2.5003068519063225,0.003866628636532215
2.598458104929248,0.0034595059775358573
2.7004623524206774,0.0030951752801657855
2.806470846309834,0.0027692131301061047
2.916640776023701,0.002477558447450026
3.031135501567576,0.0022165668802004122
3.150124795755327,0.001982988463786003
3.2737850959485697,0.0017739238162292697
3.4022997656780634,0.0015867859883555945
3.5358593665351745,0.0014192827643898643
3.6746619407366854,0.0012693795794374223
3.8189133047818515,0.0011352493810242704
3.968827354637162,0.0010152509585444368
4.1246263829013445,0.0009079106100982198
4.286541408420921,0.000811903521495569
4.4548125188449825,0.0007260310485030518
4.629689226627261,0.0006492185031622465
4.811430839003257,0.000580506384240104
5.000306842491082,0.0005190378347804019
5.196597302486189,0.0004640475295061961
5.400593278542364,0.0004148543967746623
5.612597255954967,0.00037085297390990744
5.8329235942862,0.00033150048518404185
6.06189899349756,0.00029631006347397145
6.29986297838068,0.0002648451124043934
6.547168402004727,0.0002367140038789158
6.804181968927091,0.00021156405427216445
7.071284778942991,0.00018907902914301757
7.348872892180382,0.0001689763770057085
7.637357916378006,0.00015100362300343948
7.937167617217536,0.000134935145326472
8.248746552614573,0.00012056958658857612
8.572556731909314,0.00010772750033357132
8.909078300934132,9.624829132632606e-05
9.258810253973934,8.598815343851031e-05
9.622271173675122,7.681833332419969e-05
9.999999999999984,6.862354171170147e-05
