k [1/Mpc],P(k) [Mpc^3]
0.03101978590138095,31596.335699489715
0.03223748878149028,30162.936937378396
0.0335029934197723,28689.379995493207
0.03481817630688963,27187.19645048492
0.03618498759642746,25668.13300539423
0.037605453996581675,24145.650944903264
0.03908168177536263,22633.706718212885
0.04061585988376978,21145.774031737703
0.04221026320156896,19696.97925858489
0.04386725591048496,18300.452828629015
0.0455892949998106,16969.57083663135
0.047378933909631396,15717.414912145385
0.049238826317067365,14553.575534943326
0.05117173007114603,13486.986280696703
0.05318051128214196,12523.687264565373
0.05526814857144601,11668.467664057129
0.057437737488265785,10926.449394878096
0.0596924950997073,10299.453910048065
0.0620357647610427,9781.526066387967
0.06447102107323864,9364.978524414526
0.06700187503509585,9038.908813084072
0.06963207939763882,8790.727073782962
0.0723655342286965,8607.734142292766
0.07520629269592405,8476.437119588923
0.07815856707684081,8378.368940334005
0.08122673500479707,8290.222591441421
0.08441534596012978,8183.5455366198175
0.0877291280161335,8028.579781725331
0.09117299484984914,7798.625191755253
0.09475205302806537,7476.03495679002
0.09847160957933764,7055.620645023715
0.1023371798632519,6546.659481550247
0.10635449574860109,5967.672749045679
0.11052951411260206,5346.090872066015
0.1148684256737553,4718.083172880998
0.1193776641714435,4123.916338043485
0.1240639159058831,3601.5712332662797
0.12893412965257148,3179.5080787747156
0.13399552696593373,2871.514546653595
0.1392556128874462,2675.2062347972555
0.14472218707411338,2576.5804699107384
0.15040335536380234,2552.2667873913083
0.15630754179458153,2569.4370219902326
0.16244350109588662,2586.608645624046
0.16882033167003618,2559.88131914473
0.17544748908334581,2454.897189232368
0.1823348000868439,2259.932525002552
0.189492477187382,1995.812235158968
0.19693113379074215,1711.0705667255897
0.20466179993919872,1458.2491934328636
0.21269593866686892,1272.2727582954374
0.22104546299710207,1166.447289215775
0.22972275360711503,1132.361868136475
0.23874067718606454,1137.9571483310524
0.2481126055137766,1138.4421774507402
0.25785243528842716,1095.4824156219543
0.26797460873256895,995.2579685985047
0.27849413500806414,860.9585915210954
0.28942661247167484,736.1357313337759
0.3007882518043098,653.7961313999862
0.31259590004822796,619.277918418185
0.324867065587837,610.2960645531635
0.3376199441111335,593.7669386752591
0.35087344559027084,546.9802849654565
0.36464722232127456,479.4689514099031
0.37896169806447155,419.35244804519436
0.3938380983288488,384.9674305685679
0.4092984818452433,369.36249674323176
0.4253657732750382,351.46773343497085
0.44206379720285277,319.38760551725346
0.45941731346364734,282.79124784550993
0.47745205385661277,256.803237941446
0.4961947603002895,241.5157562151015
0.5156732244854959,225.44365029045423
0.5359163290848509,203.81313409776467
0.556954090580013,183.81958325278256
0.5788177037701272,169.9489357202136
0.6015395880274836,157.46624211205884
0.6251534353689703,143.07807074601303
0.6496942604146115,130.1216533467116
0.6751984523072497,119.88830441292512
0.7017038286703824,109.80077307174513
0.7292496916841444,99.90001917700287
0.7578768863625915,91.5177403811844
0.7876278611187046,83.71502103726348
0.8185467307069019,76.46048256864455
0.850679341636415,69.80931710997335
0.8840733401525058,63.7158261031139
0.9187782428863317,58.13709482441005
0.9548455102782278,53.03296607392324
0.9923286228832539,48.36593198452941
1.0312831606721837,44.10041855569036
1.0717668854455022,40.20233313169281
1.1138398264826193,36.64034154611776
1.1575643695533022,33.38580020737627
1.2030053494233226,30.4125195353438
1.2502301459914542,27.69656537554309
1.299308784200415,25.21632151040945
1.3503140378698726,22.952158723468617
1.4033215376054824,20.885994893972885
1.4584098829439835,19.001174883878555
1.5156607589006013,17.28236753398635
1.575159057091621,15.715457688398967
1.6369930016117014,14.28740943006522
1.7012542798525885,12.98624394568216
1.7680381784572046,11.800982924029658
1.8374437246107238,10.72156825411665
1.9095738328780953,9.73878783532921
1.9845354578058014,8.844210474801839
2.0624397525140905,8.030125135121475
2.143402233514853,7.289474039916943
2.227542951999554,6.615798500419762
2.314986671851158,6.003190126642404
2.405863054644063,5.446245693019941
2.5003068519063225,4.940023617148653
2.598458104929248,4.480006710498454
2.7004623524206774,4.062069215729027
2.806470846309834,3.682444086986775
2.916640776023701,3.33769280539821
3.031135501567576,3.024677655398696
3.150124795755327,2.7405363355001597
3.2737850959485697,2.482658404553772
3.4022997656780634,2.2486637249823915
3.5358593665351745,2.036382745016723
3.6746619407366854,1.8438384064883595
3.8189133047818515,1.6692292728664908
3.968827354637162,1.5109140606413267
4.1246263829013445,1.3673984659555267
4.286541408420921,1.2373224379876095
4.4548125188449825,1.1194484088144703
4.629689226627261,1.0126505240423649
4.811430839003257,0.9159047685300129
5.000306842491082,0.8282799732413286
5.196597302486189,0.7489296172907974
5.400593278542364,0.6770843041809751
5.612597255954967,0.612044887736869
5.8329235942862,0.5531761818103896
6.06189899349756,0.4999011603903979
6.29986297838068,0.4516958118730031
6.547168402004727,0.40808440700153437
6.804181968927091,0.3686351356389641
7.071284778942991,0.33295612877303465
7.348872892180382,0.3006918341898918
7.637357916378006,0.27151971426610794
7.937167617217536,0.24514723223107746
8.248746552614573,0.22130911076819518
8.572556731909314,0.1997648365372703
8.909078300934132,0.18029638643874946
9.258810253973934,0.1627061078520864
9.622271173675122,0.14681485606565495
9.999999999999984,0.13246035459110928
