k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,4630.323232839321
0.0009330387172620361,4790.1448011883
0.0009696657893145519,4954.987878972123
0.001007730682094461,5124.964567855915
0.0010472898382363582,5300.185909570432
0.0010884019160690055,5480.760883013822
0.0011311278765939214,5666.795604473384
0.001175531073878369,5858.393952388753
0.0012216773489967915,6055.654994353086
0.0012696351276599736,6258.673838196548
0.0013194755216767058,6467.541048917624
0.0013712724343984,6682.34090237446
0.0014251026703029975,6903.1524941888065
0.0014810460488806749,7130.046746608051
0.0015391855229902056,7363.086563666363
0.001599607301861487,7602.326915310541
0.0016624009789266115,7847.8119309004305
0.0017276596646690358,8099.576415705001
0.0017954801246878305,8357.643162773204
0.0018659629231817451,8622.021981834057
0.001939212572065829,8892.710369315611
0.0020153376859417325,9169.689196151352
0.002094451143151469,9452.924467537869
0.002176670253153458,9742.365490215981
0.002262116930469025,10037.942644334154
0.002350917875457286,10339.568790516725
0.002443204762186487,10647.134257054995
0.0025391144336803463,10960.507986827392
0.002638789104828933,11279.535896063537
0.002742376573264949,11604.035814486635
0.0028500304385181063,11933.801426167089
0.0029619103297725525,12268.596226266443
0.0030781821425650787,12608.15367601138
0.003199018284775064,12952.177442267945
0.0033245979322709396,13300.331672347062
0.003455107294592217,13652.248298461076
0.0035907398910610534,14007.523717987131
0.0037316968377327513,14365.71704655025
0.0038781871456107214,14726.347590072039
0.0040304280305680515,15088.857978449772
0.00418864523543527,15452.63810042285
0.004353073364731888,15817.077030153
0.00452395623253805,16181.594387201047
0.004701547224022131,16545.56310996353
0.004886109671160325,16908.08636586172
0.005077917243205399,17268.082048341024
0.005277254352483535,17624.48946752577
0.005484416576121017,17976.416580985016
0.005699711094326071,18322.96484314176
0.005923457145875801,18662.99586795079
0.006155986501483508,18995.148374112636
0.006397643955748424,19318.042590985027
0.0066487878384172625,19630.406924930503
0.0069097905457156435,19930.980311742416
0.007181039092537346,20218.32130220621
0.007462935686310132,20490.7565097306
0.007755898323389004,20746.55627943432
0.00806036140886134,20983.83664000408
0.008376776400682916,21200.647191587283
0.008705612479099857,21394.98827461445
0.009047357242349292,21564.771907546095
0.00940251742967013,21707.913451821234
0.009771619672696168,21822.1508447658
0.010155211276345676,21905.14590846114
0.010553861030365234,21954.556033826786
0.010968160052731372,21967.853413628618
0.011398722666160517,21942.60194829833
0.011846187309026826,21876.284773471612
0.012311217482038896,21766.359167672734
0.012794502732078732,21610.475055126743
0.013296759674662111,21406.138259444913
0.013818733056536317,21151.135349880504
0.014361196859990781,20843.401456319934
0.014924955450518284,20480.941254222245
0.015510844769528393,20062.33929915981
0.016119733573881575,19586.244338508815
0.01675252472408214,19051.900926211933
0.017410156523040152,18459.2051001263
0.018093604107387147,17808.334685801725
0.01880388089340914,17100.64720154072
0.019542040079740527,16337.998356673383
0.02030917620904734,15523.212054193054
0.021106426791015535,14660.488044392401
0.021934973989050584,13754.541806356126
0.02279604637318978,12811.820085276808
0.023690920741826323,11839.664391813629
0.02462092401494623,10846.367007877945
0.02558743520168586,9841.994750484251
0.02659188744512693,8836.904693413486
0.027635770147361564,7842.820421920312
0.028720631177978267,6871.782038881476
0.029848079169243254,5935.352320060842
0.03101978590138095,5045.906045562701
0.03223748878149028,4215.051317762265
0.0335029934197723,3453.405954250426
0.03481817630688963,2769.030726344343
0.03618498759642746,2166.120377663762
0.037605453996581675,1647.8709356775096
0.03908168177536263,1216.5809018814218
0.04061585988376978,870.4608360559489
0.04221026320156896,603.178570517911
0.04386725591048496,404.8799901708786
0.0455892949998106,264.7460707732944
0.047378933909631396,171.10807519200293
0.049238826317067365,112.75897150861063
0.05117173007114603,79.83194788041155
0.05318051128214196,64.60262293080396
0.05526814857144601,63.17173900702298
0.057437737488265785,74.1307423439632
0.0596924950997073,99.61770024467498
0.0620357647610427,142.40398488921443
0.06447102107323864,204.8959478972587
0.06700187503509585,286.3857810475795
0.06963207939763882,381.50638142253536
0.0723655342286965,479.5895664382313
0.07520629269592405,565.5932599996678
0.07815856707684081,622.6941584433869
0.08122673500479707,636.6200846989559
0.08441534596012978,600.213203718732
0.0877291280161335,517.0352035005774
0.09117299484984914,401.80692791240807
0.09475205302806537,276.7898697822304
0.09847160957933764,164.91725905310997
0.1023371798632519,82.26910739600987
0.10635449574860109,33.300695962904854
0.11052951411260206,11.23443969702532
0.1148684256737553,4.5491803818860115
0.1193776641714435,5.114600488941539
0.1240639159058831,13.338885538647341
0.12893412965257148,35.76538088811366
0.13399552696593373,75.18656401134824
0.1392556128874462,121.5385229910448
0.14472218707411338,153.92317625959873
0.15040335536380234,153.47603173250988
0.15630754179458153,118.35280940118153
0.16244350109588662,67.92689784538332
0.16882033167003618,27.46810469103414
0.17544748908334581,7.763702245614804
0.1823348000868439,2.7329447774042714
0.189492477187382,4.622430904591543
0.19693113379074215,15.392143165535579
0.20466179993919872,36.47126389595794
0.21269593866686892,54.378266754457634
0.22104546299710207,51.4910755674272
0.22972275360711503,30.452366741066204
0.23874067718606454,10.980892193436691
0.2481126055137766,3.3923655139854723
0.25785243528842716,3.612493156805401
0.26797460873256895,10.343563140601008
0.27849413500806414,20.9277916909476
0.28942661247167484,22.6502613608172
0.3007882518043098,12.895310862271504
0.31259590004822796,4.548914958951407
0.324867065587837,2.8569640980037385
0.3376199441111335,6.052737067074734
0.35087344559027084,10.955761068744113
0.36464722232127456,9.609794652579831
0.37896169806447155,4.3988289053545016
0.3938380983288488,2.515681749430046
0.4092984818452433,4.170409820758849
0.4253657732750382,6.154201610395261
0.44206379720285277,4.3190188176115045
0.45941731346364734,2.263733773141963
0.47745205385661277,2.639979156286896
0.4961947603002895,3.659992956256451
0.5156732244854959,2.6601510037910083
0.5359163290848509,1.8333194641606818
0.556954090580013,1.985610546114028
0.5788177037701272,1.9298668286023557
0.6015395880274836,1.7174458260129981
0.6251534353689703,1.49006686190025
0.6496942604146115,1.321651023149089
0.6751984523072497,1.199699151523716
0.7017038286703824,1.1058718345833423
0.7292496916841444,1.027179889610612
0.7578768863625915,0.9539593293899351
0.7876278611187046,0.8791277987833941
0.8185467307069019,0.8015773224650482
0.850679341636415,0.7249976419805252
0.8840733401525058,0.6523627704959434
0.9187782428863317,0.5856886183453966
0.9548455102782278,0.5261784792942416
0.9923286228832539,0.4742585587997655
1.0312831606721837,0.4289213177028067
1.0717668854455022,0.38885434660001095
1.1138398264826193,0.35302609869174084
1.1575643695533022,0.3206275637386101
1.2030053494233226,0.29102677515118364
1.2502301459914542,0.263816228561951
1.299308784200415,0.23887529437641136
1.3503140378698726,0.2161068681303171
1.4033215376054824,0.19539792588990398
1.4584098829439835,0.17662485341686315
1.5156607589006013,0.15965693642433812
1.575159057091621,0.14433744206665197
1.6369930016117014,0.1304966731469773
1.7012542798525885,0.1179829755292947
1.7680381784572046,0.10666181410901973
1.8374437246107238,0.0964136556306099
1.9095738328780953,0.08713287056449347
1.9845354578058014,0.07872970393681197
2.0624397525140905,0.07112433618915111
2.143402233514853,0.0642437331818311
2.227542951999554,0.05802112874962059
2.314986671851158,0.05239554370480448
2.405863054644063,0.047310978906714554
2.5003068519063225,0.04271570167085116
2.598458104929248,0.038562804353704044
2.7004623524206774,0.034809882137784486
2.806470846309834,0.03141859802695131
2.916640776023701,0.028354297144234007
3.031135501567576,0.02558577509800028
3.150124795755327,0.02308488984951935
3.2737850959485697,0.020826130672412194
3.4022997656780634,0.018786373055264018
3.5358593665351745,0.01694466094283942
3.6746619407366854,0.015281998360733223
3.8189133047818515,0.013781128001527705
3.968827354637162,0.012426422612262416
4.1246263829013445,0.01120375464624891
4.286541408420921,0.010100353141609912
4.4548125188449825,0.009104674220787345
4.629689226627261,0.00820629368416385
4.811430839003257,0.007395806647882999
5.000306842491082,0.006664707578768373
5.196597302486189,0.006005302859335536
5.400593278542364,0.005410634578369551
5.612597255954967,0.0048744109156626785
5.8329235942862,0.004390937147695796
6.06189899349756,0.00395506272528397
6.29986297838068,0.0035621360793946033
6.547168402004727,0.0032079568362413657
6.804181968927091,0.0028887323767085777
7.071284778942991,0.0026010391401039908
7.348872892180382,0.0023417891573199023
7.637357916378006,0.0021081948086570136
7.937167617217536,0.0018977388747855684
8.248746552614573,0.0017081486223434928
8.572556731909314,0.001537372320055533
8.909078300934132,0.0013835558592646914
9.258810253973934,0.0012450227233250211
9.622271173675122,0.0011202613261752927
9.999999999999984,0.0010079092716079906
