k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,29323.9770289882
0.012311217482038896,29825.823193613054
0.012794502732078732,30313.13903507599
0.013296759674662111,30783.949539069905
0.013818733056536317,31236.212419445266
0.014361196859990781,31667.779581617226
0.014924955450518284,32076.462710572963
0.015510844769528393,32459.987340176187
0.016119733573881575,32816.012662720146
0.01675252472408214,33142.167341640896
0.017410156523040152,33435.93800344356
0.018093604107387147,33694.80095459014
0.01880388089340914,33916.20929355544
0.019542040079740527,34097.5848650751
0.02030917620904734,34236.42274274107
0.021106426791015535,34330.20869359044
0.021934973989050584,34376.51880346211
0.02279604637318978,34373.05635823119
0.023690920741826323,34317.62169555876
0.02462092401494623,34208.241200539655
0.02558743520168586,34043.18319926377
0.02659188744512693,33820.99974975379
0.027635770147361564,33540.604128250496
0.028720631177978267,33201.35650483883
0.029848079169243254,32803.02964334049
0.03101978590138095,32346.003667277353
0.03223748878149028,31831.293061802404
0.0335029934197723,31260.428419207718
0.03481817630688963,30635.940250820015
0.03618498759642746,29960.917044336125
0.037605453996581675,29239.243599974547
0.03908168177536263,28475.905389941378
0.04061585988376978,27676.172354170172
0.04221026320156896,26846.645212173215
0.04386725591048496,25994.481477737452
0.0455892949998106,25126.997600251572
0.047378933909631396,24252.532053575873
0.049238826317067365,23379.007127062374
0.05117173007114603,22515.30983150951
0.05318051128214196,21670.884810444975
0.05526814857144601,20853.59839208911
0.057437737488265785,20068.618025769178
0.0596924950997073,19319.844329575855
0.0620357647610427,18613.227939405406
0.06447102107323864,17957.748000061994
0.06700187503509585,17359.572646579218
0.06963207939763882,16813.855068759294
0.0723655342286965,16312.616009324349
0.07520629269592405,15848.496757922281
0.07815856707684081,15414.568007072952
0.08122673500479707,15001.515326649307
0.08441534596012978,14598.137684388208
0.0877291280161335,14193.810497982467
0.09117299484984914,13777.783854680412
0.09475205302806537,13334.072373691588
0.09847160957933764,12847.197345299443
0.1023371798632519,12307.226075520213
0.10635449574860109,11712.432613932515
0.11052951411260206,11069.804776268813
0.1148684256737553,10395.265469786493
0.1193776641714435,9709.858458129305
0.1240639159058831,9036.358138386959
0.12893412965257148,8397.02925479749
0.13399552696593373,7812.6441779897295
0.1392556128874462,7300.373300620876
0.14472218707411338,6871.297496406451
0.15040335536380234,6526.334522542992
0.15630754179458153,6253.2768122801635
0.16244350109588662,6028.795654967303
0.16882033167003618,5822.337882738784
0.17544748908334581,5602.293416990819
0.1823348000868439,5343.487056499621
0.189492477187382,5034.7374995376995
0.19693113379074215,4682.41944213148
0.20466179993919872,4307.5738297412245
0.21269593866686892,3940.4820934663444
0.22104546299710207,3614.461459629495
0.22972275360711503,3353.7550859574485
0.23874067718606454,3160.267565386158
0.2481126055137766,3014.154270958979
0.25785243528842716,2885.1115467350255
0.26797460873256895,2741.57768441374
0.27849413500806414,2564.0910149593738
0.28942661247167484,2359.147460757647
0.3007882518043098,2152.4882070182503
0.31259590004822796,1972.5655545262955
0.324867065587837,1834.6863571284912
0.3376199441111335,1730.6755513652101
0.35087344559027084,1637.2849608085153
0.36464722232127456,1531.5543913862514
0.37896169806447155,1410.2450358916556
0.3938380983288488,1289.8198615830054
0.4092984818452433,1187.8554422633536
0.4253657732750382,1108.1039031596888
0.44206379720285277,1037.5722626478137
0.45941731346364734,962.7831272586172
0.47745205385661277,884.2502359805851
0.4961947603002895,812.5926429720269
0.5156732244854959,752.9621484646256
0.5359163290848509,699.488329867302
0.556954090580013,645.5970748969211
0.5788177037701272,593.1617600122647
0.6015395880274836,546.7940604727728
0.6251534353689703,505.5320668336877
0.6496942604146115,465.81356835493756
0.6751984523072497,428.14742900042677
0.7017038286703824,394.2875344668212
0.7292496916841444,363.1586205466605
0.7578768863625915,333.7472992023542
0.7876278611187046,306.7419476521814
0.8185467307069019,282.0097170641232
0.850679341636415,258.9607681743514
0.8840733401525058,237.74703486011373
0.9187782428863317,218.23128020379062
0.9548455102782278,200.2178182476359
0.9923286228832539,183.6060964643866
1.0312831606721837,168.30059028996033
1.0717668854455022,154.2104733541191
1.1138398264826193,141.24959594710722
1.1575643695533022,129.33475580144187
1.2030053494233226,118.38548534560509
1.2502301459914542,108.32695939177603
1.299308784200415,99.08986448382959
1.3503140378698726,90.61001601718488
1.4033215376054824,82.82807305693429
1.4584098829439835,75.68951197171612
1.5156607589006013,69.1439118422042
1.575159057091621,63.144507600039084
1.6369930016117014,57.64795535695347
1.7012542798525885,52.61410821961443
1.7680381784572046,48.005742284049646
1.8374437246107238,43.788365650662364
1.9095738328780953,39.93012771702029
1.9845354578058014,36.40163787029859
2.0624397525140905,33.17578886303705
2.143402233514853,30.227593851872562
2.227542951999554,27.5340394825206
2.314986671851158,25.073930415523602
2.405863054644063,22.82775142234125
2.5003068519063225,20.7775428371305
2.598458104929248,18.906784078138617
2.7004623524206774,17.200277620845306
2.806470846309834,15.644050684620082
2.916640776023701,14.225271878705351
3.031135501567576,12.932163254294359
3.150124795755327,11.753918126372652
3.2737850959485697,10.680624532591173
3.4022997656780634,9.703193746733973
3.5358593665351745,8.813296362261601
3.6746619407366854,8.003302078452752
3.8189133047818515,7.266223568448109
3.968827354637162,6.595664548602145
4.1246263829013445,5.985770926346331
4.286541408420921,5.431187007912544
4.4548125188449825,4.927015757429693
4.629689226627261,4.468781028590208
4.811430839003257,4.052392713925383
5.000306842491082,3.6741142914077423
5.196597302486189,3.330532592268535
5.400593278542364,3.018531935195984
5.612597255954967,2.7352693149160667
5.8329235942862,2.4781512785844435
6.06189899349756,2.2448126779230053
6.29986297838068,2.0330970307017218
6.547168402004727,1.8410387166412874
6.804181968927091,1.666846705102051
7.071284778942991,1.5088894819110017
7.348872892180382,1.3656812288969586
7.637357916378006,1.2358691017443237
7.937167617217536,1.118221548809594
8.248746552614573,1.0116178846983659
8.572556731909314,0.915038590201583
8.909078300934132,0.8275564001653931
9.258810253973934,0.7483281308512684
9.622271173675122,0.67658697375945
9.999999999999984,0.6116358907899686
