k [1/Mpc],P(k) [Mpc^3]
2.916640776023701,5.607040877215981
3.031135501567576,5.076762547886412
3.150124795755327,4.595877550874152
3.2737850959485697,4.159870508773756
3.4022997656780634,3.7646281356914097
3.5358593665351745,3.4064056083352314
3.6746619407366854,3.0817949020540123
3.8189133047818515,2.7876952680637124
3.968827354637162,2.521286204996272
4.1246263829013445,2.280002113986722
4.286541408420921,2.0615097185946065
4.4548125188449825,1.8636885004402137
4.629689226627261,1.6846117819342574
4.811430839003257,1.5225293685555048
5.000306842491082,1.3758517321975348
5.196597302486189,1.2431356901156583
5.400593278542364,1.1230710644438764
5.612597255954967,1.0144685838720617
5.8329235942862,0.916248944170269
6.06189899349756,0.827432836180251
6.29986297838068,0.7471318876211347
6.547168402004727,0.6745403950992782
6.804181968927091,0.6089277122235874
7.071284778942991,0.5496313791326857
7.348872892180382,0.49605087460426994
7.637357916378006,0.44764189677220245
7.937167617217536,0.40391091926589073
8.248746552614573,0.36441073777476707
8.572556731909314,0.328736392086993
8.909078300934132,0.29652123038022143
9.258810253973934,0.26743333226395444
9.622271173675122,0.2411723903307121
9.999999999999984,0.21746690029366128
