k [1/Mpc],P(k) [Mpc^3]
0.07815856707684081,9172.424929661172
0.08122673500479707,8995.929346709632
0.08441534596012978,8844.28526757055
0.0877291280161335,8708.644300180818
0.09117299484984914,8577.745222702215
0.09475205302806537,8438.075526007497
0.09847160957933764,8275.113206972088
0.1023371798632519,8074.816032194635
0.10635449574860109,7826.700065691767
0.11052951411260206,7525.352867003228
0.1148684256737553,7170.740228599141
0.1193776641714435,6768.08905284392
0.1240639159058831,6330.628559383756
0.12893412965257148,5877.646194348397
0.13399552696593373,5432.526974351566
0.1392556128874462,5020.42329938289
0.14472218707411338,4663.762530269267
0.15040335536380234,4377.829332477866
0.15630754179458153,4167.970661222723
0.16244350109588662,4028.6345125907646
0.16882033167003618,3943.8737549237735
0.17544748908334581,3888.6976323496096
0.1823348000868439,3831.841953832982
0.189492477187382,3741.3144859179947
0.19693113379074215,3592.5129984671685
0.20466179993919872,3376.709260728812
0.21269593866686892,3107.0802239930213
0.22104546299710207,2817.974902073685
0.22972275360711503,2552.8985767574122
0.23874067718606454,2346.463911890891
0.2481126055137766,2213.249933920589
0.25785243528842716,2145.052962158651
0.26797460873256895,2111.1694532738193
0.27849413500806414,2067.132324572969
0.28942661247167484,1976.1562016881132
0.3007882518043098,1828.997430225626
0.31259590004822796,1651.3584047724096
0.324867065587837,1489.5342164473523
0.3376199441111335,1378.9616170515105
0.35087344559027084,1322.892884073895
0.36464722232127456,1291.2083003720013
0.37896169806447155,1241.5502149606482
0.3938380983288488,1151.8638751878332
0.4092984818452433,1040.467615936815
0.4253657732750382,947.508006024262
0.44206379720285277,893.2531371521848
0.45941731346364734,861.144133065117
0.47745205385661277,817.2442295305942
0.4961947603002895,749.7825146615489
0.5156732244854959,681.7999210878259
0.5359163290848509,636.5359361151279
0.556954090580013,606.4204782249412
0.5788177037701272,568.1552777589844
0.6015395880274836,519.743142597313
0.6251534353689703,479.7636014533392
0.6496942604146115,452.1311428771669
0.6751984523072497,422.36443291865794
0.7017038286703824,387.96971042983824
0.7292496916841444,359.850723179305
0.7578768863625915,336.8478009519569
0.7876278611187046,311.44028583064426
0.8185467307069019,287.6192743271883
0.850679341636415,267.8855763580837
0.8840733401525058,248.9304986405004
0.9187782428863317,230.43624949310455
0.9548455102782278,212.87271195002512
0.9923286228832539,196.57634613257406
1.0312831606721837,181.6319142836256
1.0717668854455022,167.8943846114141
1.1138398264826193,155.224865993523
1.1575643695533022,143.50450358645347
1.2030053494233226,132.63156222113793
1.2502301459914542,122.52034986562798
1.299308784200415,113.11566272322781
1.3503140378698726,104.37980297288415
1.4033215376054824,96.2757125376377
1.4584098829439835,88.7668642751794
1.5156607589006013,81.81750122347749
1.575159057091621,75.39228009046855
1.6369930016117014,69.45390984354431
1.7012542798525885,63.96634395403258
1.7680381784572046,58.89619029451607
1.8374437246107238,54.212515248837406
1.9095738328780953,49.88665988902168
1.9845354578058014,45.89224834144451
2.0624397525140905,42.205304192327404
2.143402233514853,38.803535012693054
2.227542951999554,35.66612041041403
2.314986671851158,32.773629463875274
2.405863054644063,30.107940377536963
2.5003068519063225,27.65211016323297
2.598458104929248,25.39029412139153
2.7004623524206774,23.30777319357443
2.806470846309834,21.390887763355742
2.916640776023701,19.626966655745544
3.031135501567576,18.004260703404427
3.150124795755327,16.51188423891491
3.2737850959485697,15.139753838934972
3.4022997656780634,13.878528919204836
3.5358593665351745,12.719560437113424
3.6746619407366854,11.654842933345053
3.8189133047818515,10.676969179025273
3.968827354637162,9.779085824900656
4.1246263829013445,8.95485663087192
4.286541408420921,8.198426984302158
4.4548125188449825,7.5043892342562994
4.629689226627261,6.867750333614997
4.811430839003257,6.28390132027036
5.000306842491082,5.748588530416955
5.196597302486189,5.257888617612591
5.400593278542364,4.808184345738209
5.612597255954967,4.396141769545821
5.8329235942862,4.018689010820317
6.06189899349756,3.6729961045086297
6.29986297838068,3.3564565417947216
6.547168402004727,3.0666711342130397
6.804181968927091,2.8014322382879673
7.071284778942991,2.55870903533019
7.348872892180382,2.3366338471061376
7.637357916378006,2.133488743181276
7.937167617217536,1.9476942097614225
8.248746552614573,1.7777991830332374
8.572556731909314,1.6224709510809525
8.909078300934132,1.4804857878603328
9.258810253973934,1.3507204994276392
9.622271173675122,1.2321457283629873
9.999999999999984,1.1238172119537992
