k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,2190.08122194725
0.0018659629231817451,2263.9901589267874
0.001939212572065829,2340.0729275869226
0.0020153376859417325,2418.365246095356
0.002094451143151469,2498.900961824071
0.002176670253153458,2581.711402571119
0.002262116930469025,2666.82580378915
0.002350917875457286,2754.2699898151145
0.002443204762186487,2844.066563881951
0.0025391144336803463,2936.2350657828338
0.002638789104828933,3030.791194148011
0.002742376573264949,3127.7470921166146
0.0028500304385181063,3227.110067182926
0.0029619103297725525,3328.882353394576
0.0030781821425650787,3433.0614542697235
0.003199018284775064,3539.638946917117
0.0033245979322709396,3648.6009170251104
0.003455107294592217,3759.9270403264936
0.0035907398910610534,3873.589926222289
0.0037316968377327513,3989.5555919848293
0.0038781871456107214,4107.782087934401
0.0040304280305680515,4228.219821075418
0.00418864523543527,4350.810775285928
0.004353073364731888,4475.487257364702
0.00452395623253805,4602.17282409006
0.004701547224022131,4730.780208804847
0.004886109671160325,4861.2116544197725
0.005077917243205399,4993.3585896473105
0.005277254352483535,5127.099007739713
0.005484416576121017,5262.299750378067
0.005699711094326071,5398.8166392809035
0.005923457145875801,5536.494317553544
0.006155986501483508,5675.1628849265135
0.006397643955748424,5814.625742924941
0.0066487878384172625,5954.669639208342
0.0069097905457156435,6095.089739525312
0.007181039092537346,6235.698811387286
0.007462935686310132,6376.288997872413
0.007755898323389004,6516.54540226825
0.00806036140886134,6656.094547300829
0.008376776400682916,6794.588785680701
0.008705612479099857,6931.755759399686
0.009047357242349292,7067.318173847611
0.00940251742967013,7200.908054707308
0.009771619672696168,7332.091712254248
0.010155211276345676,7460.443890315273
0.010553861030365234,7585.600367600069
0.010968160052731372,7707.201620114616
0.011398722666160517,7824.826507611603
0.011846187309026826,7937.993967290499
0.012311217482038896,8046.20837060765
0.012794502732078732,8148.943996939795
0.013296759674662111,8245.664208853123
0.013818733056536317,8335.83206576753
0.014361196859990781,8418.913921328129
0.014924955450518284,8494.376735492677
0.015510844769528393,8561.658745624423
0.016119733573881575,8620.193462700321
0.01675252472408214,8669.41380643882
0.017410156523040152,8708.739326688597
0.018093604107387147,8737.60910918176
0.01880388089340914,8755.47254140081
0.019542040079740527,8761.802225515612
0.02030917620904734,8756.103321755025
0.021106426791015535,8737.898799710205
0.021934973989050584,8706.761530294953
0.02279604637318978,8662.32032303746
0.023690920741826323,8604.266913710435
0.02462092401494623,8532.372098026502
0.02558743520168586,8446.503079280763
0.02659188744512693,8346.618680426525
0.027635770147361564,8232.802200160877
0.028720631177978267,8105.27637166311
0.029848079169243254,7964.373780641427
0.03101978590138095,7810.634894043398
0.03223748878149028,7644.731857640292
0.0335029934197723,7467.499855077738
0.03481817630688963,7280.023638226346
0.03618498759642746,7083.45752013982
0.037605453996581675,6879.221920476898
0.03908168177536263,6668.876113766229
0.04061585988376978,6454.0356089175
0.04221026320156896,6236.599787120267
0.04386725591048496,6018.397365535632
0.0455892949998106,5801.349583151403
0.047378933909631396,5587.422864103739
0.049238826317067365,5378.399969252065
0.05117173007114603,5176.095233778529
0.05318051128214196,4982.128521512472
0.05526814857144601,4797.716441863112
0.057437737488265785,4623.661666745969
0.0596924950997073,4460.58445768077
0.0620357647610427,4308.906085739049
0.06447102107323864,4168.905929903816
0.06700187503509585,4039.6339096807424
0.06963207939763882,3918.298377805238
0.0723655342286965,3802.4248173370756
0.07520629269592405,3690.485851934428
0.07815856707684081,3580.8636268537316
0.08122673500479707,3470.360483609129
0.08441534596012978,3355.6394101102646
0.0877291280161335,3233.6607409421645
0.09117299484984914,3102.1108700549808
0.09475205302806537,2959.7454601208833
0.09847160957933764,2807.313326598802
0.1023371798632519,2647.2977417667776
0.10635449574860109,2483.49357239584
0.11052951411260206,2320.2949780366657
0.1148684256737553,2162.227997183666
0.1193776641714435,2013.592997638713
0.1240639159058831,1878.6053218874233
0.12893412965257148,1760.7856371654943
0.13399552696593373,1662.0878064450621
0.1392556128874462,1581.396175793059
0.14472218707411338,1514.559918248921
0.15040335536380234,1455.4063376978138
0.15630754179458153,1397.3241766376543
0.16244350109588662,1334.7341511548495
0.16882033167003618,1263.9629297557171
0.17544748908334581,1184.1932666004986
0.1823348000868439,1097.9042238826664
0.189492477187382,1010.1954509245202
0.19693113379074215,927.4726615695437
0.20466179993919872,855.8517858105805
0.21269593866686892,798.5097323692697
0.22104546299710207,753.741272199682
0.22972275360711503,716.447040228269
0.23874067718606454,680.7539899365571
0.2481126055137766,641.2378195217404
0.25785243528842716,595.8412817772469
0.26797460873256895,547.7992495987266
0.27849413500806414,502.23674482125847
0.28942661247167484,463.32783035071
0.3007882518043098,432.33933863244505
0.31259590004822796,406.4336176214457
0.324867065587837,381.40371263375
0.3376199441111335,354.27550825531205
0.35087344559027084,325.9885839714501
0.36464722232127456,299.6089570825854
0.37896169806447155,277.1268287028644
0.3938380983288488,258.0944863676964
0.4092984818452433,240.09938710708738
0.4253657732750382,221.85888827792837
0.44206379720285277,204.06498037281725
0.45941731346364734,188.17410023568624
0.47745205385661277,174.17199313234696
0.4961947603002895,161.09232987217928
0.5156732244854959,148.40173108009978
0.5359163290848509,136.5708334887873
0.556954090580013,125.91882778894744
0.5788177037701272,116.09594314480744
0.6015395880274836,106.82315094676656
0.6251534353689703,98.24085641013221
0.6496942604146115,90.3955025247817
0.6751984523072497,83.11902381336472
0.7017038286703824,76.3607957610025
0.7292496916841444,70.1473849875524
0.7578768863625915,64.41348459213553
0.7876278611187046,59.114406675451
0.8185467307069019,54.234343987378345
0.850679341636415,49.73754906535245
0.8840733401525058,45.594223426696296
0.9187782428863317,41.78115418955631
0.9548455102782278,38.273706489611214
0.9923286228832539,35.04848790592884
1.0312831606721837,32.083808877865316
1.0717668854455022,29.359565344774865
1.1138398264826193,26.857141938014188
1.1575643695533022,24.559445784408357
1.2030053494233226,22.450703270030523
1.2502301459914542,20.516251830256078
1.299308784200415,18.742470678877353
1.3503140378698726,17.11671695044214
1.4033215376054824,15.627244033306877
1.4584098829439835,14.26312175988714
1.5156607589006013,13.014239220076337
1.575159057091621,11.871257108148841
1.6369930016117014,10.82555314149355
1.7012542798525885,9.869171403907185
1.7680381784572046,8.994779202208177
1.8374437246107238,8.195618360937718
1.9095738328780953,7.4654594094971145
1.9845354578058014,6.798563057296288
2.0624397525140905,6.189644251740437
2.143402233514853,5.633837306109636
2.227542951999554,5.126663348151064
2.314986671851158,4.664004667685461
2.405863054644063,4.242077750270579
2.5003068519063225,3.857407632807257
2.598458104929248,3.5068040053950607
2.7004623524206774,3.187338407198394
2.806470846309834,2.8963243046690312
2.916640776023701,2.631298619263168
3.031135501567576,2.3900040080064744
3.150124795755327,2.170372452839093
3.2737850959485697,1.9705098121791942
3.4022997656780634,1.7886815622366763
3.5358593665351745,1.6233005432428875
3.6746619407366854,1.4729150262587773
3.8189133047818515,1.3361975971266635
3.968827354637162,1.2119348970581114
4.1246263829013445,1.0990180810227255
4.286541408420921,0.9964342093210805
4.4548125188449825,0.9032583163416597
4.629689226627261,0.8186460281311074
4.811430839003257,0.741826771699085
5.000306842491082,0.6720974560231282
5.196597302486189,0.6088166792937116
5.400593278542364,0.5513996585073297
5.612597255954967,0.49931340207068026
5.8329235942862,0.45207225293370673
6.06189899349756,0.40923379750646205
6.29986297838068,0.37039508357139755
6.547168402004727,0.33518922260150086
6.804181968927091,0.3032822733000556
7.071284778942991,0.27437035784634467
7.348872892180382,0.24817702235486605
7.637357916378006,0.22445080307477436
7.937167617217536,0.20296300553167185
8.248746552614573,0.18350573308541498
8.572556731909314,0.16589004332608168
8.909078300934132,0.14994425755727098
9.258810253973934,0.1355124129232304
9.622271173675122,0.1224528203105842
9.999999999999984,0.1106368112852846
