k [1/Mpc],P(k) [Mpc^3]
0.9923286228832539,11.635952993901041
1.0312831606721837,10.591206258038092
1.0717668854455022,9.638053235563163
1.1138398264826193,8.768670815087626
1.1575643695533022,7.975881503147248
1.2030053494233226,7.253106101945748
1.2502301459914542,6.59431530750196
1.299308784200415,5.993989274250375
1.3503140378698726,5.447088306429589
1.4033215376054824,4.948996000565236
1.4584098829439835,4.495479818945208
1.5156607589006013,4.08266076187031
1.575159057091621,3.706985179723333
1.6369930016117014,3.3651957489774027
1.7012542798525885,3.054308051521787
1.7680381784572046,2.771592826744745
1.8374437246107238,2.5145551737770444
1.9095738328780953,2.28091510646513
1.9845354578058014,2.0685898035027925
2.0624397525140905,1.8756777646396665
2.143402233514853,1.700442818682568
2.227542951999554,1.5412998854920414
2.314986671851158,1.3968022664961992
2.405863054644063,1.2656299550701275
2.5003068519063225,1.1465786165872376
2.598458104929248,1.0385496908808352
2.7004623524206774,0.9405418581230528
2.806470846309834,0.8516427138006678
2.916640776023701,0.7710210875974264
3.031135501567576,0.6979199793135628
3.150124795755327,0.6316499599110535
3.2737850959485697,0.5715834338228017
3.4022997656780634,0.5171493254954467
3.5358593665351745,0.4678281085105764
3.6746619407366854,0.4231472592845083
3.8189133047818515,0.3826771274227525
3.968827354637162,0.34602715137209694
4.1246263829013445,0.31284232434354986
4.286541408420921,0.28280002240406865
4.4548125188449825,0.25560711540199726
4.629689226627261,0.2309973228407425
4.811430839003257,0.20872875191486343
5.000306842491082,0.18858174951214562
5.196597302486189,0.17035693986699446
5.400593278542364,0.1538733881073469
5.612597255954967,0.1389669258496543
5.8329235942862,0.12548861694216418
6.06189899349756,0.11330335815691839
6.29986297838068,0.1022886394034311
6.547168402004727,0.09233339333266011
6.804181968927091,0.08333694388378168
7.071284778942991,0.07520805301770843
7.348872892180382,0.06786409553661045
7.637357916378006,0.06123023545221762
7.937167617217536,0.055238661479668376
8.248746552614573,0.049827939045205924
8.572556731909314,0.04494242187005383
8.909078300934132,0.04053166095194852
9.258810253973934,0.036549812350855915
9.622271173675122,0.032955406225914995
9.999999999999984,0.029710974742943683
