k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,60439.04896035943
0.0017276596646690358,61969.907776307984
0.0017954801246878305,63503.699543586714
0.0018659629231817451,65037.773526158664
0.001939212572065829,66569.34308189651
0.0020153376859417325,68095.48839980236
0.002094451143151469,69613.17029089063
0.002176670253153458,71119.30124078314
0.002262116930469025,72610.72393619774
0.002350917875457286,74084.17808744595
0.002443204762186487,75536.2999259327
0.0025391144336803463,76963.64682256381
0.002638789104828933,78362.81953384989
0.002742376573264949,79730.46758455811
0.0028500304385181063,81063.18380722073
0.0029619103297725525,82357.42490586362
0.0030781821425650787,83609.59671374055
0.003199018284775064,84816.17020681717
0.0033245979322709396,85973.73305365963
0.003455107294592217,87078.8202149592
0.0035907398910610534,88127.26219830323
0.0037316968377327513,89114.546692173
0.0038781871456107214,90037.19405477656
0.0040304280305680515,90894.25407468235
0.00418864523543527,91685.08352721047
0.004353073364731888,92405.21595616535
0.00452395623253805,93046.97945090862
0.004701547224022131,93603.62957549353
0.004886109671160325,94072.71477413533
0.005077917243205399,94453.10998902163
0.005277254352483535,94743.9725989135
0.005484416576121017,94944.755087999
0.005699711094326071,95054.96419952378
0.005923457145875801,95072.80584286613
0.006155986501483508,94996.04315605407
0.006397643955748424,94822.6185774564
0.0066487878384172625,94550.55467150087
0.0069097905457156435,94178.19402205582
0.007181039092537346,93704.51093136793
0.007462935686310132,93129.05611711253
0.007755898323389004,92451.83167449609
0.00806036140886134,91673.4928099578
0.008376776400682916,90795.11280235791
0.008705612479099857,89817.15312511797
0.009047357242349292,88739.2832869149
0.00940251742967013,87561.76830745656
0.009771619672696168,86286.52789794984
0.010155211276345676,84916.40737143479
0.010553861030365234,83454.13058171004
0.010968160052731372,81901.76583787396
0.011398722666160517,80261.7666370965
0.011846187309026826,78537.00197617002
0.012311217482038896,76730.8003160413
0.012794502732078732,74847.15836826165
0.013296759674662111,72891.02908826465
0.013818733056536317,70867.8956559941
0.014361196859990781,68783.31371991122
0.014924955450518284,66642.87531410398
0.015510844769528393,64452.708062834325
0.016119733573881575,62220.12573491246
0.01675252472408214,59952.95556499451
0.017410156523040152,57659.553333395044
0.018093604107387147,55349.04031465557
0.01880388089340914,53030.50108471602
0.019542040079740527,50713.80279483724
0.02030917620904734,48408.94100920835
0.021106426791015535,46125.9430512364
0.021934973989050584,43876.28495734051
0.02279604637318978,41670.52842580218
0.023690920741826323,39518.256098765334
0.02462092401494623,37428.0329678539
0.02558743520168586,35408.027619104876
0.02659188744512693,33470.96075006485
0.027635770147361564,31628.707405254012
0.028720631177978267,29886.668583634324
0.029848079169243254,28242.5737003441
0.03101978590138095,26693.438470952846
0.03223748878149028,25238.58788858415
0.0335029934197723,23878.096402270647
0.03481817630688963,22611.068899474267
0.03618498759642746,21435.664688474975
0.037605453996581675,20349.186749069137
0.03908168177536263,19341.321619314287
0.04061585988376978,18395.93862051492
0.04221026320156896,17498.588039984228
0.04386725591048496,16634.673495702427
0.0455892949998106,15791.371461983541
0.047378933909631396,14959.51670643869
0.049238826317067365,14133.887961108567
0.05117173007114603,13310.763935485189
0.05318051128214196,12485.508404673967
0.05526814857144601,11654.383220476573
0.057437737488265785,10825.137642902971
0.0596924950997073,10022.00782650648
0.0620357647610427,9262.310548646019
0.06447102107323864,8546.696826200523
0.06700187503509585,7876.1067898240235
0.06963207939763882,7269.712374340864
0.0723655342286965,6742.594135286889
0.07520629269592405,6289.9079326600995
0.07815856707684081,5899.942869490782
0.08122673500479707,5555.579936929139
0.08441534596012978,5243.137703107634
0.0877291280161335,4949.507641069877
0.09117299484984914,4650.601414775507
0.09475205302806537,4340.853824306855
0.09847160957933764,4031.893370609421
0.1023371798632519,3723.901888283981
0.10635449574860109,3416.031731921319
0.11052951411260206,3123.490788385494
0.1148684256737553,2868.6087523702613
0.1193776641714435,2648.9150414365718
0.1240639159058831,2456.793694801207
0.12893412965257148,2286.892287400258
0.13399552696593373,2133.3143398051675
0.1392556128874462,1979.7728814088368
0.14472218707411338,1827.8956979902607
0.15040335536380234,1681.433383584366
0.15630754179458153,1544.8330329525902
0.16244350109588662,1421.1987510604006
0.16882033167003618,1309.4471829696247
0.17544748908334581,1209.6259137454767
0.1823348000868439,1116.6391312426852
0.189492477187382,1028.2912052954816
0.19693113379074215,945.7517322924502
0.20466179993919872,868.978608494143
0.21269593866686892,799.1984792325745
0.22104546299710207,734.8527405985462
0.22972275360711503,675.7488007211717
0.23874067718606454,620.6971081621531
0.2481126055137766,569.8274038938893
0.25785243528842716,523.0768151990435
0.26797460873256895,480.07205084706555
0.27849413500806414,440.4485442715432
0.28942661247167484,403.92311712081016
0.3007882518043098,370.26175524055157
0.31259590004822796,339.3243980486091
0.324867065587837,310.8831523136794
0.3376199441111335,284.7189172057187
0.35087344559027084,260.6696948333889
0.36464722232127456,238.57672229753734
0.37896169806447155,218.28838314125915
0.3938380983288488,199.66246493970615
0.4092984818452433,182.5753394082803
0.4253657732750382,166.9050503188947
0.44206379720285277,152.55029315896581
0.45941731346364734,139.39129194621805
0.47745205385661277,127.3381659028089
0.4961947603002895,116.30100139270074
0.5156732244854959,106.1948252392166
0.5359163290848509,96.93918639556557
0.556954090580013,88.46554015566177
0.5788177037701272,80.70950385908579
0.6015395880274836,73.61263023394997
0.6251534353689703,67.12234934963361
0.6496942604146115,61.190800384565975
0.6751984523072497,55.7725102087652
0.7017038286703824,50.82457585825782
0.7292496916841444,46.30769998013699
0.7578768863625915,42.18369845836529
0.7876278611187046,38.41718129449494
0.8185467307069019,34.978395416588214
0.850679341636415,31.840119987540042
0.8840733401525058,28.977226764355407
0.9187782428863317,26.366539754753713
0.9548455102782278,23.98669507528277
0.9923286228832539,21.81785284571324
1.0312831606721837,19.841637871872624
1.0717668854455022,18.04123862736945
1.1138398264826193,16.40128622011499
1.1575643695533022,14.907732567990669
1.2030053494233226,13.54774081590018
1.2502301459914542,12.30960701684807
1.299308784200415,11.182647733406542
1.3503140378698726,10.157092052048531
1.4033215376054824,9.224005676313919
1.4584098829439835,8.375221558158929
1.5156607589006013,7.603276528700535
1.575159057091621,6.901355424723089
1.6369930016117014,6.263233851246423
1.7012542798525885,5.683226728283345
1.7680381784572046,5.156143041567705
1.8374437246107238,4.6772442460585
1.9095738328780953,4.242205140539551
1.9845354578058014,3.8470758983793005
2.0624397525140905,3.4882541491173913
2.143402233514853,3.162456532371083
2.227542951999554,2.8666910788672477
2.314986671851158,2.598231918428993
2.405863054644063,2.3545957121423418
2.5003068519063225,2.1335198422887616
2.598458104929248,1.9329444092394055
2.7004623524206774,1.750994654456703
2.806470846309834,1.5859646130753209
2.916640776023701,1.436302187383457
3.031135501567576,1.3005963200708355
3.150124795755327,1.1775649250841893
3.2737850959485697,1.0660416738416938
3.4022997656780634,0.9649655831102628
3.5358593665351745,0.8733717189883728
3.6746619407366854,0.7903826750716793
3.8189133047818515,0.7151999770662032
3.968827354637162,0.6470971230770617
4.1246263829013445,0.5854143974556884
4.286541408420921,0.5295528841916524
4.4548125188449825,0.47896892806836794
4.629689226627261,0.43316912024468535
4.811430839003257,0.3917061246767326
5.000306842491082,0.35417425213991555
5.196597302486189,0.32020521497009646
5.400593278542364,0.2894647265611181
5.612597255954967,0.2616494178296105
5.8329235942862,0.23648400931562996
6.06189899349756,0.21371860537576404
6.29986297838068,0.19312650535993345
6.547168402004727,0.17450219017178853
6.804181968927091,0.15765936866125177
7.071284778942991,0.14242920033466805
7.348872892180382,0.12865867799835456
7.637357916378006,0.1162091508806134
7.937167617217536,0.10495500341734841
8.248746552614573,0.09478244848661653
8.572556731909314,0.08558842574356376
8.909078300934132,0.07727960130070366
9.258810253973934,0.06977147717732206
9.622271173675122,0.06298760536499745
9.999999999999984,0.05685876792421938
